game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262579,2021-01-08,New Mexico,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401262579,2021-01-08,New Mexico,Utah State,2,1,19:32,2372,2372,Isaiah Marin missed Layup.,0,0,0,28,0.08319797059559304,0.5,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,New Mexico,missed,Isaiah Marin,NA,FALSE,FALSE,New Mexico,Utah State,FALSE
401262579,2021-01-08,New Mexico,Utah State,3,1,19:32,2372,2372,Neemias Queta Block.,0,0,0,0,0.08319797059559304,0.5,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State,FALSE
401262579,2021-01-08,New Mexico,Utah State,4,1,19:27,2367,2367,Marco Anthony Defensive Rebound.,0,0,0,5,0.08329243341655303,0.5,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State,FALSE
401262579,2021-01-08,New Mexico,Utah State,5,1,19:25,2365,2365,Justin Bean made Three Point Jumper. Assisted by Marco Anthony.,0,3,-3,2,0.06493305654864293,0.4330721585825475,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,Utah State,made,Justin Bean,Marco Anthony,TRUE,FALSE,Utah State,New Mexico,FALSE
401262579,2021-01-08,New Mexico,Utah State,6,1,19:09,2349,2349,Makuach Maluach missed Three Point Jumper.,0,3,-3,16,0.0650506983995566,0.4325603638439034,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Utah State,FALSE
401262579,2021-01-08,New Mexico,Utah State,7,1,19:04,2344,2344,Rollie Worster Defensive Rebound.,0,3,-3,5,0.06508821537465977,0.4323994302490607,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State,FALSE
401262579,2021-01-08,New Mexico,Utah State,8,1,19:03,2343,2343,Rollie Worster Turnover.,0,3,-3,1,0.06509576291452362,0.4323671882528801,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico,FALSE
401262579,2021-01-08,New Mexico,Utah State,9,1,19:03,2343,2343,Isaiah Marin Steal.,0,3,-3,0,0.06509576291452362,0.4323671882528801,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico,FALSE
401262579,2021-01-08,New Mexico,Utah State,10,1,18:41,2321,2321,Isaiah Marin missed Three Point Jumper.,0,3,-3,22,0.06526564671716,0.4316533888996481,4,4,-15,136,"c(""Kevin Brill"", "" Randy  McCall"", "" John Higgins"")","Lubbock, TX",Rip Griffin Center,NA,NA,NA,NA,New Mexico,missed,Isaiah Marin,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
