game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252706,2021-01-08,CSU Fullerton,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401252706,2021-01-08,CSU Fullerton,Long Beach State,2,1,19:30,2370,2370,Tray Maddox Jr. missed Jumper.,0,0,0,30,0.5399012117891911,0.5,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Tray Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,3,1,19:26,2366,2366,Chance Hunter Defensive Rebound.,0,0,0,4,0.5398847834781418,0.5,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,4,1,19:13,2353,2353,Joe Hampton missed Jumper.,0,0,0,13,0.53983084411264,0.5,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Long Beach State,missed,Joe Hampton,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,5,1,19:05,2345,2345,Trever Irish Offensive Rebound.,0,0,0,8,0.5397972298407242,0.5,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,6,1,19:05,2345,2345,Trever Irish made Dunk.,0,2,-2,0,0.49455899313693047,0.45480091239566217,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Long Beach State,made,Trever Irish,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,7,1,18:34,2314,2314,Jadon Jones made Three Point Jumper.,2,5,-3,31,0.47077041675094544,0.4314245554735288,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Long Beach State,made,Jadon Jones,NA,TRUE,FALSE,Long Beach State,CSU Fullerton,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,8,1,18:26,2306,2306,Josh Hall missed Three Point Jumper.,2,5,-3,8,0.4704684783723445,0.43116207581705585,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Josh Hall,NA,TRUE,FALSE,CSU Fullerton,Long Beach State,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,9,1,18:16,2296,2296,Joe Hampton Defensive Rebound.,2,5,-3,10,0.47008915260289796,0.4308326017028225,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401252706,2021-01-08,CSU Fullerton,Long Beach State,10,1,18:14,2294,2294,Chance Hunter made Three Point Jumper.,2,8,-6,2,0.40159674996508077,0.364137955497012,6,6,1,153,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Long Beach State,made,Chance Hunter,NA,TRUE,FALSE,Long Beach State,CSU Fullerton,FALSE
