game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257097,2021-01-08,Louisiana,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401257097,2021-01-08,Louisiana,Little Rock,2,1,19:44,2384,2384,Dou Gueye Turnover.,0,0,0,16,0.4799889504233181,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,3,1,19:31,2371,2371,Nikola Maric missed Jumper.,0,0,0,13,0.4800154718359624,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,missed,Nikola Maric,NA,FALSE,FALSE,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,4,1,19:27,2367,2367,Ruot Monyyong Offensive Rebound.,0,0,0,4,0.4800237155463492,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,5,1,19:25,2365,2365,Ruot Monyyong missed Jumper.,0,0,0,2,0.4800278522259159,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,missed,Ruot Monyyong,NA,FALSE,FALSE,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,6,1,19:22,2362,2362,Theo Akwuba Defensive Rebound.,0,0,0,3,0.48003407585191177,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,7,1,19:13,2353,2353,Dou Gueye Turnover.,0,0,0,9,0.48005288155096426,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,8,1,18:53,2333,2333,Ruot Monyyong made Dunk. Assisted by Ben Coupet Jr..,0,2,-2,20,0.4348707955765684,0.45453965530089274,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,made,Ruot Monyyong,Ben Coupet Jr,FALSE,FALSE,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,9,1,18:33,2313,2313,Brayan Au made Jumper.,2,2,0,20,0.4801389667029261,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,made,Brayan Au,NA,FALSE,FALSE,NA,NA,FALSE
401257097,2021-01-08,Louisiana,Little Rock,10,1,18:21,2301,2301,Marko Andric missed Layup.,2,2,0,12,0.4801656110061298,0.5,4,4,-0.5,150,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Lafayette, LA",Cajundome,11550,457,NA,NA,NA,missed,Marko Andric,NA,FALSE,FALSE,NA,NA,FALSE
