player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,28,4,9,2,5,5,7,3,8,11,2,0,1,2,2,15,TRUE,2014-12-18,St. Thomas TX,H
N. Pollard,C,10,0,1,0,0,0,0,2,2,4,0,0,0,3,4,0,TRUE,2014-12-18,St. Thomas TX,H
M. Guercy,G,20,2,9,2,5,0,0,0,0,0,3,2,0,2,2,6,TRUE,2014-12-18,St. Thomas TX,H
M. Jackson,G,25,4,10,2,7,2,2,1,4,5,3,0,0,0,2,12,TRUE,2014-12-18,St. Thomas TX,H
B. Mency,G,27,5,14,3,11,0,0,3,2,5,1,0,0,3,2,13,TRUE,2014-12-18,St. Thomas TX,H
J. Jones,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-12-18,St. Thomas TX,H
M. Rivers,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-18,St. Thomas TX,H
A. Drone,C,26,5,6,0,0,6,7,5,5,10,2,0,1,1,2,16,FALSE,2014-12-18,St. Thomas TX,H
V. Green,G,11,1,4,1,3,2,2,0,0,0,2,2,0,1,2,5,FALSE,2014-12-18,St. Thomas TX,H
D. Peera,G,19,0,1,0,1,0,0,2,2,4,1,1,0,1,2,0,FALSE,2014-12-18,St. Thomas TX,H
J. Burbach,G,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-18,St. Thomas TX,H
J.T. Trauber,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-18,St. Thomas TX,H
J. Reed,G,17,0,3,0,3,0,0,2,2,4,2,1,0,2,2,0,FALSE,2014-12-18,St. Thomas TX,H
TEAM,NA,NA,23,62,11,37,15,18,19,26,45,16,6,2,16,20,72,FALSE,2014-12-18,St. Thomas TX,H
