player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,35,3,7,0,4,2,4,0,8,8,3,3,0,1,2,8,TRUE,2014-12-06,St. Edward's,H
A. Drone,C,26,7,11,0,0,0,1,1,8,9,0,0,0,4,1,14,TRUE,2014-12-06,St. Edward's,H
V. Green,G,14,1,4,0,1,0,1,2,1,3,0,0,0,2,0,2,TRUE,2014-12-06,St. Edward's,H
M. Guercy,G,28,1,4,0,1,2,2,0,0,0,3,0,0,3,3,4,TRUE,2014-12-06,St. Edward's,H
M. Jackson,G,29,4,9,2,3,0,0,0,3,3,2,2,0,4,3,10,TRUE,2014-12-06,St. Edward's,H
J. Jones,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-12-06,St. Edward's,H
N. Pollard,C,8,0,1,0,0,0,0,1,2,3,0,1,0,2,2,0,FALSE,2014-12-06,St. Edward's,H
D. Peera,G,14,0,2,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2014-12-06,St. Edward's,H
B. Mency,G,26,4,7,3,6,1,3,0,2,2,3,0,0,1,3,12,FALSE,2014-12-06,St. Edward's,H
J. Reed,G,17,0,1,0,1,0,0,1,4,5,1,0,0,1,0,0,FALSE,2014-12-06,St. Edward's,H
TEAM,NA,NA,21,47,6,17,6,13,6,32,38,13,6,0,18,17,54,FALSE,2014-12-06,St. Edward's,H
