player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,34,2,9,1,6,5,6,0,1,1,1,2,1,5,1,10,TRUE,2015-02-26,Old Dominion,H
A. Drone,C,17,0,0,0,0,0,2,0,3,3,0,0,1,1,1,0,TRUE,2015-02-26,Old Dominion,H
B. Mency,G,24,2,5,2,4,0,0,0,1,1,2,0,0,2,3,6,TRUE,2015-02-26,Old Dominion,H
M. Guercy,G,32,5,7,3,5,7,8,0,3,3,3,1,0,1,1,20,TRUE,2015-02-26,Old Dominion,H
M. Jackson,G,30,3,9,2,6,0,0,1,0,1,2,1,0,4,0,8,TRUE,2015-02-26,Old Dominion,H
J. Jones,F,21,2,2,0,0,0,0,0,3,3,0,2,0,1,1,4,FALSE,2015-02-26,Old Dominion,H
N. Pollard,C,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2015-02-26,Old Dominion,H
V. Green,G,12,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-02-26,Old Dominion,H
D. Peera,G,23,1,2,1,2,0,0,1,4,5,3,0,0,1,4,3,FALSE,2015-02-26,Old Dominion,H
J.T. Trauber,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-02-26,Old Dominion,H
J. Reed,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Old Dominion,H
TEAM,NA,NA,16,38,10,26,12,16,4,19,23,12,6,2,16,13,54,FALSE,2015-02-26,Old Dominion,H
