player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,36,6,13,1,6,3,5,0,3,3,0,2,0,1,3,16,TRUE,2015-02-28,Charlotte,H
A. Drone,C,24,3,6,0,0,2,5,1,3,4,1,1,1,1,2,8,TRUE,2015-02-28,Charlotte,H
D. Peera,G,20,1,2,1,2,0,0,0,1,1,2,1,0,3,2,3,TRUE,2015-02-28,Charlotte,H
M. Guercy,G,38,1,4,1,3,1,2,0,5,5,13,1,0,4,1,4,TRUE,2015-02-28,Charlotte,H
V. Green,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2015-02-28,Charlotte,H
J. Jones,F,13,1,2,0,0,0,0,3,4,7,0,1,1,3,4,2,FALSE,2015-02-28,Charlotte,H
N. Pollard,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-02-28,Charlotte,H
M. Jackson,G,26,5,12,2,7,9,10,0,3,3,2,3,0,1,2,21,FALSE,2015-02-28,Charlotte,H
B. Mency,G,34,6,11,5,9,3,6,1,3,4,0,0,0,1,1,20,FALSE,2015-02-28,Charlotte,H
TEAM,NA,NA,24,51,10,27,18,28,8,23,31,18,9,2,15,16,76,FALSE,2015-02-28,Charlotte,H
