player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,36,7,13,4,6,6,6,1,3,4,1,1,1,2,1,24,TRUE,2015-02-21,Florida Atlantic,A
A. Drone,C,19,1,3,0,0,4,4,1,6,7,1,1,0,3,3,6,TRUE,2015-02-21,Florida Atlantic,A
M. Guercy,G,39,9,13,0,2,7,7,0,3,3,6,2,0,4,1,25,TRUE,2015-02-21,Florida Atlantic,A
M. Jackson,G,30,4,12,1,4,1,1,0,3,3,1,0,0,2,0,10,TRUE,2015-02-21,Florida Atlantic,A
B. Mency,G,33,2,6,2,6,0,0,1,2,3,0,1,0,1,4,6,TRUE,2015-02-21,Florida Atlantic,A
J. Jones,F,14,1,2,0,0,0,0,0,0,0,0,0,1,0,4,2,FALSE,2015-02-21,Florida Atlantic,A
N. Pollard,C,1,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2015-02-21,Florida Atlantic,A
V. Green,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-21,Florida Atlantic,A
D. Peera,G,26,1,1,1,1,0,0,0,2,2,0,0,0,0,2,3,FALSE,2015-02-21,Florida Atlantic,A
TEAM,NA,NA,25,51,8,19,18,18,5,22,27,9,5,2,12,19,76,FALSE,2015-02-21,Florida Atlantic,A
