player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,34,3,11,3,9,0,0,0,3,3,4,1,0,1,0,9,TRUE,2015-02-05,Marshall,A
A. Drone,C,22,4,4,0,0,3,4,3,5,8,0,0,0,2,0,11,TRUE,2015-02-05,Marshall,A
M. Guercy,G,36,5,8,0,1,0,0,2,1,3,4,2,0,3,1,10,TRUE,2015-02-05,Marshall,A
M. Jackson,G,30,1,9,1,6,2,2,1,1,2,1,1,0,3,2,5,TRUE,2015-02-05,Marshall,A
B. Mency,G,29,4,15,4,12,1,4,1,0,1,0,3,0,2,4,13,TRUE,2015-02-05,Marshall,A
J. Jones,F,14,2,4,0,0,0,0,2,1,3,0,2,0,0,3,4,FALSE,2015-02-05,Marshall,A
N. Pollard,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-05,Marshall,A
V. Green,G,14,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2015-02-05,Marshall,A
D. Peera,G,14,1,2,1,2,0,0,0,2,2,1,1,0,1,0,3,FALSE,2015-02-05,Marshall,A
J.T. Trauber,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-05,Marshall,A
J. Reed,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-05,Marshall,A
TEAM,NA,NA,20,55,9,31,6,10,10,19,29,10,10,0,13,10,55,FALSE,2015-02-05,Marshall,A
