player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,35,2,9,1,4,5,8,1,4,5,1,0,0,2,4,10,TRUE,2015-02-12,Middle Tennessee,H
A. Drone,C,27,3,6,0,0,0,1,2,3,5,0,0,1,2,4,6,TRUE,2015-02-12,Middle Tennessee,H
M. Guercy,G,44,5,7,1,2,5,6,1,4,5,3,5,0,0,0,16,TRUE,2015-02-12,Middle Tennessee,H
M. Jackson,G,44,7,15,3,6,7,9,0,6,6,3,1,1,1,2,24,TRUE,2015-02-12,Middle Tennessee,H
B. Mency,G,44,2,6,2,6,4,4,0,0,0,3,2,0,1,4,10,TRUE,2015-02-12,Middle Tennessee,H
J. Jones,F,22,0,3,0,0,0,2,0,0,0,1,1,1,0,3,0,FALSE,2015-02-12,Middle Tennessee,H
N. Pollard,C,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,FALSE,2015-02-12,Middle Tennessee,H
V. Green,G,10,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2015-02-12,Middle Tennessee,H
D. Peera,G,18,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2015-02-12,Middle Tennessee,H
TEAM,NA,NA,21,51,8,21,21,31,6,19,25,12,9,3,8,20,71,FALSE,2015-02-12,Middle Tennessee,H
