player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,36,3,10,3,3,1,2,5,3,8,2,0,1,1,5,10,TRUE,2015-01-04,UTEP,H
A. Drone,C,8,1,3,0,0,1,2,1,0,1,0,0,1,3,3,3,TRUE,2015-01-04,UTEP,H
M. Guercy,G,37,2,10,1,4,0,0,1,1,2,3,1,0,1,0,5,TRUE,2015-01-04,UTEP,H
M. Jackson,G,36,5,7,5,6,5,6,2,6,8,3,1,0,1,0,20,TRUE,2015-01-04,UTEP,H
B. Mency,G,29,3,11,2,7,0,0,0,2,2,5,0,1,3,1,8,TRUE,2015-01-04,UTEP,H
J. Jones,F,6,1,2,0,0,0,0,0,1,1,0,2,0,0,0,2,FALSE,2015-01-04,UTEP,H
M. Rivers,F,30,1,5,0,1,0,0,1,1,2,1,0,2,2,4,2,FALSE,2015-01-04,UTEP,H
V. Green,G,10,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-01-04,UTEP,H
D. Peera,G,8,2,2,1,1,0,0,1,0,1,0,0,0,0,0,5,FALSE,2015-01-04,UTEP,H
TEAM,NA,NA,19,53,12,23,7,10,11,20,31,14,4,5,12,14,57,FALSE,2015-01-04,UTEP,H
