player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayers,F,19,4,5,3,4,0,0,0,0,0,0,3,0,1,4,11,TRUE,2010-02-24,Central Arkansas,H
C. McCallum,F,15,1,4,0,0,0,0,2,0,2,1,1,0,0,2,2,TRUE,2010-02-24,Central Arkansas,H
D. FriendD,F,29,1,5,0,2,2,2,0,0,0,0,0,1,0,3,4,TRUE,2010-02-24,Central Arkansas,H
A. BoseA,F,31,7,14,3,7,6,6,2,5,7,3,0,0,2,1,23,TRUE,2010-02-24,Central Arkansas,H
K. Carter,G,28,5,7,0,0,0,0,0,2,2,1,4,0,3,1,10,TRUE,2010-02-24,Central Arkansas,H
B. Martin,G,8,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2010-02-24,Central Arkansas,H
C. Iles,G,21,1,5,0,1,0,0,0,3,3,2,0,0,2,1,2,FALSE,2010-02-24,Central Arkansas,H
F. Hunter,G,22,4,7,0,0,2,2,5,1,6,1,0,0,0,2,10,FALSE,2010-02-24,Central Arkansas,H
K. Franklin,G,17,1,1,1,1,0,0,0,1,1,2,0,0,0,3,3,FALSE,2010-02-24,Central Arkansas,H
J. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Central Arkansas,H
B. Triggs,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-24,Central Arkansas,H
TEAM,NA,NA,25,50,8,17,10,10,10,17,27,12,8,1,8,17,68,FALSE,2010-02-24,Central Arkansas,H
