player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayers,F,2,0,1,0,1,1,2,1,1,2,0,0,0,0,0,1,TRUE,2009-11-28,Oklahoma,N
C. McCallum,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2009-11-28,Oklahoma,N
D. FriendD,F,33,5,7,4,6,0,0,1,0,1,0,0,0,2,3,14,TRUE,2009-11-28,Oklahoma,N
A. BoseA,F,38,4,11,2,9,2,2,2,2,4,6,0,0,2,2,12,TRUE,2009-11-28,Oklahoma,N
K. Carter,G,22,0,1,0,0,0,0,1,1,2,5,1,0,2,0,0,TRUE,2009-11-28,Oklahoma,N
C. Iles,G,25,3,9,3,7,0,0,0,1,1,4,1,0,6,2,9,FALSE,2009-11-28,Oklahoma,N
F. Hunter,G,31,6,13,2,5,0,0,5,2,7,3,2,1,3,2,14,FALSE,2009-11-28,Oklahoma,N
M. Foster,G,26,4,10,0,0,0,0,3,2,5,0,1,0,1,2,8,FALSE,2009-11-28,Oklahoma,N
K. Franklin,G,18,0,5,0,4,0,0,1,0,1,1,0,0,1,0,0,FALSE,2009-11-28,Oklahoma,N
TEAM,NA,NA,23,59,11,32,3,4,17,13,30,19,5,1,17,12,60,FALSE,2009-11-28,Oklahoma,N
