player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayers,F,16,2,7,0,2,0,0,0,0,0,1,0,0,1,5,4,TRUE,2010-02-20,Texas State,H
C. McCallum,F,7,1,3,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2010-02-20,Texas State,H
D. FriendD,F,18,1,3,0,2,0,0,1,2,3,2,1,0,1,3,2,TRUE,2010-02-20,Texas State,H
A. BoseA,F,32,4,10,2,4,2,5,1,7,8,2,1,0,2,1,12,TRUE,2010-02-20,Texas State,H
K. Carter,G,22,3,3,0,0,1,2,1,1,2,1,1,0,4,5,7,TRUE,2010-02-20,Texas State,H
C. Iles,G,28,1,4,1,4,1,2,0,1,1,5,1,0,0,4,4,FALSE,2010-02-20,Texas State,H
F. Hunter,G,30,6,12,0,1,5,8,4,4,8,0,2,0,6,5,17,FALSE,2010-02-20,Texas State,H
K. Franklin,G,29,3,5,3,4,4,6,0,1,1,4,2,0,2,3,13,FALSE,2010-02-20,Texas State,H
B. Hammond,G,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Texas State,H
J. Smith,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-02-20,Texas State,H
B. Triggs,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-20,Texas State,H
TEAM,NA,NA,23,51,7,19,13,23,9,22,31,15,8,0,17,28,66,FALSE,2010-02-20,Texas State,H
