player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayers,F,25,3,4,0,1,4,7,2,0,2,1,4,0,2,3,10,TRUE,2010-03-03,UT Arlington,A
C. McCallum,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-03-03,UT Arlington,A
D. FriendD,F,35,4,7,1,2,4,5,0,5,5,1,0,0,1,2,13,TRUE,2010-03-03,UT Arlington,A
A. BoseA,F,37,6,15,3,7,11,16,0,5,5,2,3,0,5,3,26,TRUE,2010-03-03,UT Arlington,A
K. Carter,G,19,3,3,0,0,1,2,0,2,2,1,2,0,0,4,7,TRUE,2010-03-03,UT Arlington,A
B. Martin,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-03,UT Arlington,A
C. Iles,G,11,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2010-03-03,UT Arlington,A
F. Hunter,G,26,2,5,1,3,3,8,1,3,4,0,2,0,3,3,8,FALSE,2010-03-03,UT Arlington,A
K. Franklin,G,36,4,9,1,3,0,0,0,3,3,3,1,0,2,0,9,FALSE,2010-03-03,UT Arlington,A
B. Triggs,G,7,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2010-03-03,UT Arlington,A
TEAM,NA,NA,22,44,6,16,23,38,4,22,26,12,13,0,14,20,73,FALSE,2010-03-03,UT Arlington,A
