player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Castleton,F,23,7,11,0,0,4,10,2,3,5,4,1,6,5,1,18,TRUE,2021-11-09,Elon,H
A. Duruji,F,26,3,4,1,2,1,2,4,3,7,1,1,1,0,2,8,TRUE,2021-11-09,Elon,H
M. Jones,G,27,7,14,4,8,2,3,3,3,6,3,1,0,1,1,20,TRUE,2021-11-09,Elon,H
T. Appleby,G,28,3,6,3,5,5,5,0,3,3,3,0,0,4,1,14,TRUE,2021-11-09,Elon,H
B. McKissic,G,28,1,5,0,3,2,2,1,2,3,1,2,0,0,1,4,TRUE,2021-11-09,Elon,H
T. Gatkek,F,8,1,2,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2021-11-09,Elon,H
C. Felder,F,12,1,4,0,2,0,0,3,0,3,0,1,0,0,2,2,FALSE,2021-11-09,Elon,H
J. Jitoboh,C,8,1,3,0,0,0,0,1,0,1,0,0,1,0,5,2,FALSE,2021-11-09,Elon,H
E. Kennedy,G,4,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-11-09,Elon,H
K. Reeves,G,8,0,3,0,1,0,0,2,1,3,1,0,0,1,2,0,FALSE,2021-11-09,Elon,H
N. Lane,G,10,0,1,0,1,0,4,0,1,1,1,0,0,1,0,0,FALSE,2021-11-09,Elon,H
A. Klatsky,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Elon,H
P. Fleming Jr.,G,17,1,5,0,2,2,3,0,2,2,1,1,2,0,0,4,FALSE,2021-11-09,Elon,H
TEAM,NA,NA,25,59,8,25,16,29,18,25,43,16,7,10,13,18,74,FALSE,2021-11-09,Elon,H
