player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Castleton,F,22,3,5,0,1,4,5,1,7,8,2,0,2,3,3,10,TRUE,2021-11-28,Troy,H
A. Duruji,F,25,4,5,0,1,3,3,0,2,2,3,2,0,2,3,11,TRUE,2021-11-28,Troy,H
M. Jones,G,28,4,10,4,9,0,0,1,2,3,4,1,0,0,0,12,TRUE,2021-11-28,Troy,H
T. Appleby,G,20,3,5,2,4,4,4,0,1,1,1,2,0,4,2,12,TRUE,2021-11-28,Troy,H
P. Fleming Jr.,G,24,4,9,1,4,2,3,5,1,6,2,1,1,1,0,11,TRUE,2021-11-28,Troy,H
T. Gatkek,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-28,Troy,H
C. Felder,F,17,1,3,0,2,0,0,1,1,2,0,1,2,0,2,2,FALSE,2021-11-28,Troy,H
J. Jitoboh,C,8,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-11-28,Troy,H
E. Kennedy,G,13,2,5,2,4,0,0,0,2,2,0,1,0,0,0,6,FALSE,2021-11-28,Troy,H
K. Reeves,G,13,3,8,2,6,0,0,0,2,2,0,1,0,2,0,8,FALSE,2021-11-28,Troy,H
N. Lane,G,5,0,0,0,0,2,2,0,3,3,1,0,0,1,0,2,FALSE,2021-11-28,Troy,H
A. Klatsky,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-28,Troy,H
B. McKissic,G,17,3,8,2,4,2,2,0,3,3,1,2,0,2,2,10,FALSE,2021-11-28,Troy,H
TEAM,NA,NA,27,61,13,37,17,19,12,28,40,14,11,5,15,13,84,FALSE,2021-11-28,Troy,H
