player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Castleton,F,29,3,9,0,0,6,8,6,5,11,0,1,1,3,1,12,TRUE,2021-12-18,South Florida,N
A. Duruji,F,27,4,8,2,4,1,2,3,6,9,1,1,0,2,2,11,TRUE,2021-12-18,South Florida,N
M. Jones,G,33,3,13,1,7,1,1,0,4,4,1,0,1,3,1,8,TRUE,2021-12-18,South Florida,N
T. Appleby,G,30,2,8,0,5,2,2,0,2,2,5,1,0,2,2,6,TRUE,2021-12-18,South Florida,N
B. McKissic,G,26,2,6,2,4,0,0,1,2,3,5,0,0,1,2,6,TRUE,2021-12-18,South Florida,N
C. Felder,F,11,2,2,0,0,0,0,2,2,4,0,0,2,1,0,4,FALSE,2021-12-18,South Florida,N
J. Jitoboh,C,10,2,3,0,0,0,0,1,3,4,0,0,1,0,0,4,FALSE,2021-12-18,South Florida,N
E. Kennedy,G,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-12-18,South Florida,N
K. Reeves,G,6,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-12-18,South Florida,N
P. Fleming Jr.,G,25,4,7,2,3,2,2,0,1,1,0,0,1,1,1,12,FALSE,2021-12-18,South Florida,N
TEAM,NA,NA,23,59,8,26,12,15,18,27,45,12,3,6,17,9,66,FALSE,2021-12-18,South Florida,N
