player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Castleton,F,30,7,10,0,0,5,7,5,2,7,1,2,1,4,3,19,TRUE,2022-01-05,Alabama,H
A. Duruji,F,23,1,1,1,1,2,4,2,4,6,1,0,3,0,3,5,TRUE,2022-01-05,Alabama,H
M. Jones,G,34,4,14,3,12,0,0,0,7,7,1,0,0,4,2,11,TRUE,2022-01-05,Alabama,H
T. Appleby,G,29,1,6,0,3,7,10,0,1,1,5,0,0,4,2,9,TRUE,2022-01-05,Alabama,H
B. McKissic,G,26,2,2,2,2,1,2,1,2,3,1,1,0,3,3,7,TRUE,2022-01-05,Alabama,H
CJ Felder,F,22,5,10,2,3,0,0,2,4,6,0,0,1,2,3,12,FALSE,2022-01-05,Alabama,H
J. Jitoboh,C,10,2,3,0,0,2,3,2,1,3,1,0,2,0,3,6,FALSE,2022-01-05,Alabama,H
E. Kennedy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-05,Alabama,H
K. Reeves,G,6,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2022-01-05,Alabama,H
P. Fleming Jr.,G,16,0,6,0,2,0,0,1,1,2,1,2,0,3,0,0,FALSE,2022-01-05,Alabama,H
TEAM,NA,NA,22,52,8,23,18,28,15,25,40,12,5,7,20,20,70,FALSE,2022-01-05,Alabama,H
