player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,23,1,9,0,5,0,0,0,4,4,0,0,0,1,3,2,TRUE,2005-02-09,Temple,A
C. Alvarez,F,25,2,4,1,1,0,0,4,1,5,1,0,0,2,4,5,TRUE,2005-02-09,Temple,A
J. Binnie,F,20,0,2,0,1,0,0,2,1,3,1,0,0,3,1,0,TRUE,2005-02-09,Temple,A
N. Plummer,F,17,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2005-02-09,Temple,A
M. BennettM,F,16,5,7,3,4,1,3,2,1,3,1,0,0,0,3,14,TRUE,2005-02-09,Temple,A
N. StaffordN,C,11,1,2,0,0,2,3,2,1,3,0,0,0,0,3,4,FALSE,2005-02-09,Temple,A
J. Cripe,C,8,1,1,0,0,0,0,0,0,0,1,0,0,1,4,2,FALSE,2005-02-09,Temple,A
M. Jones,G,17,3,8,1,6,0,0,1,1,2,2,1,0,0,1,7,FALSE,2005-02-09,Temple,A
W. Williams,G,14,1,6,1,5,0,0,0,1,1,1,0,0,0,1,3,FALSE,2005-02-09,Temple,A
T. Meacham,G,27,6,11,5,8,0,0,0,1,1,6,2,0,2,4,17,FALSE,2005-02-09,Temple,A
B. Roberts,G,22,4,9,2,6,4,4,0,3,3,2,1,0,0,0,14,FALSE,2005-02-09,Temple,A
TEAM,NA,NA,25,61,13,36,7,10,12,15,27,15,4,0,9,27,70,FALSE,2005-02-09,Temple,A
