player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,23,3,9,3,8,0,2,0,5,5,0,0,1,1,3,9,TRUE,2005-02-26,George Washington,H
C. Alvarez,F,17,1,6,0,0,0,0,1,3,4,0,1,2,0,4,2,TRUE,2005-02-26,George Washington,H
J. Binnie,F,12,0,0,0,0,0,0,0,3,3,2,1,0,0,1,0,TRUE,2005-02-26,George Washington,H
N. Plummer,F,25,4,10,0,2,2,2,2,1,3,0,0,0,0,4,10,TRUE,2005-02-26,George Washington,H
M. BennettM,F,23,1,5,0,2,1,2,2,2,4,1,2,0,1,4,3,TRUE,2005-02-26,George Washington,H
N. StaffordN,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-26,George Washington,H
J. Cripe,C,7,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2005-02-26,George Washington,H
M. Jones,G,24,3,7,1,1,0,0,2,1,3,0,2,0,0,2,7,FALSE,2005-02-26,George Washington,H
W. Williams,G,20,1,5,1,3,3,5,1,0,1,4,2,0,2,1,6,FALSE,2005-02-26,George Washington,H
T. Meacham,G,20,2,5,1,3,0,0,0,2,2,2,1,0,2,2,5,FALSE,2005-02-26,George Washington,H
B. Roberts,G,22,4,6,2,2,5,5,0,1,1,2,0,0,2,0,15,FALSE,2005-02-26,George Washington,H
TEAM,NA,NA,20,56,8,21,11,16,9,19,28,12,9,3,9,23,59,FALSE,2005-02-26,George Washington,H
