player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,31,6,12,3,6,0,0,1,7,8,0,0,0,2,1,15,TRUE,2005-03-01,UMass,H
C. Alvarez,F,22,1,3,0,0,0,0,3,2,5,1,1,0,1,3,2,TRUE,2005-03-01,UMass,H
J. Binnie,F,17,4,5,2,3,0,0,0,1,1,1,0,0,1,1,10,TRUE,2005-03-01,UMass,H
N. Plummer,F,17,0,4,0,0,2,2,1,3,4,1,0,0,0,2,2,TRUE,2005-03-01,UMass,H
M. BennettM,F,12,1,2,0,0,0,0,1,2,3,1,0,0,0,1,2,TRUE,2005-03-01,UMass,H
N. StaffordN,C,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-01,UMass,H
J. Cripe,C,9,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2005-03-01,UMass,H
M. Jones,G,17,2,6,0,3,0,0,2,1,3,2,0,0,3,2,4,FALSE,2005-03-01,UMass,H
W. Williams,G,22,2,4,1,3,2,3,0,1,1,3,1,0,3,2,7,FALSE,2005-03-01,UMass,H
T. Meacham,G,17,0,2,0,0,0,0,0,1,1,2,0,0,3,1,0,FALSE,2005-03-01,UMass,H
B. Roberts,G,26,4,7,3,3,0,0,0,1,1,2,0,0,4,0,11,FALSE,2005-03-01,UMass,H
TEAM,NA,NA,20,48,9,18,4,5,10,19,29,14,2,0,17,15,53,FALSE,2005-03-01,UMass,H
