player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Plummer,F,22,1,4,0,0,2,3,2,1,3,0,0,0,2,2,4,TRUE,2004-12-29,Vanderbilt,A
C. Alvarez,F,22,4,9,0,2,0,1,3,3,6,2,1,0,2,3,8,TRUE,2004-12-29,Vanderbilt,A
M. Scott,F,18,3,11,1,4,0,1,3,4,7,0,0,0,1,3,7,TRUE,2004-12-29,Vanderbilt,A
M. Jones,G,27,4,10,2,5,3,4,1,1,2,2,0,0,0,1,13,TRUE,2004-12-29,Vanderbilt,A
W. Williams,G,24,2,6,1,2,4,4,1,1,2,5,0,0,4,2,9,TRUE,2004-12-29,Vanderbilt,A
J. Binnie,F,10,0,1,0,1,2,2,0,1,1,0,0,1,0,2,2,FALSE,2004-12-29,Vanderbilt,A
L. WhiteL,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2004-12-29,Vanderbilt,A
M. BennettM,F,21,2,5,1,3,0,0,2,2,4,1,1,0,0,3,5,FALSE,2004-12-29,Vanderbilt,A
N. StaffordN,C,14,0,0,0,0,1,2,1,1,2,0,0,0,1,0,1,FALSE,2004-12-29,Vanderbilt,A
J. Kingston,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-29,Vanderbilt,A
T. Meacham,G,16,3,8,0,2,4,4,0,0,0,0,0,0,1,1,10,FALSE,2004-12-29,Vanderbilt,A
B. Roberts,G,22,5,12,3,7,0,0,3,5,8,0,2,0,0,1,13,FALSE,2004-12-29,Vanderbilt,A
TEAM,NA,NA,25,67,8,26,16,21,17,21,38,10,4,1,11,19,74,FALSE,2004-12-29,Vanderbilt,A
