player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Saint-Gelais,F,21,1,6,0,2,0,0,2,2,4,2,1,0,3,3,2,TRUE,2011-11-11,Nebraska,A
R. Andreotti,F,22,1,1,0,0,1,2,2,5,7,2,1,2,2,3,3,TRUE,2011-11-11,Nebraska,A
T. Gruis,C,33,3,12,0,0,3,6,0,2,2,0,0,2,1,2,9,TRUE,2011-11-11,Nebraska,A
L. Krogman,G,35,7,16,2,8,0,0,0,0,0,1,0,0,3,2,16,TRUE,2011-11-11,Nebraska,A
C. Westbrook,G,26,3,11,2,5,2,2,0,1,1,0,1,0,1,2,10,TRUE,2011-11-11,Nebraska,A
J. Bartling,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-11,Nebraska,A
N. Mabbutt,C,19,1,3,1,3,0,0,0,2,2,0,2,0,2,2,3,FALSE,2011-11-11,Nebraska,A
S. Tecker,G,19,1,2,0,1,3,3,2,3,5,0,2,0,1,0,5,FALSE,2011-11-11,Nebraska,A
J. Foley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Nebraska,A
B. Bos,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-11,Nebraska,A
J. Boots,G,14,0,4,0,2,0,0,0,1,1,0,2,0,1,0,0,FALSE,2011-11-11,Nebraska,A
TEAM,NA,NA,17,55,5,21,9,13,10,19,29,5,9,4,15,15,48,FALSE,2011-11-11,Nebraska,A
