player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Potter,F,24,5,11,2,5,0,0,2,4,6,0,0,1,4,3,12,TRUE,2021-01-12,Michigan,A
N. Reuvers,F,19,2,9,0,3,0,0,1,1,2,0,0,0,1,0,4,TRUE,2021-01-12,Michigan,A
A. Ford,F,26,2,8,1,4,1,1,0,4,4,0,1,0,0,2,6,TRUE,2021-01-12,Michigan,A
B. Davison,G,25,1,8,0,3,0,1,0,2,2,1,1,0,0,0,2,TRUE,2021-01-12,Michigan,A
D. Trice,G,35,7,13,4,7,2,2,0,2,2,2,0,0,2,1,20,TRUE,2021-01-12,Michigan,A
S. Crowl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-12,Michigan,A
T. Wahl,F,24,1,4,1,1,2,2,2,4,6,1,0,0,2,0,5,FALSE,2021-01-12,Michigan,A
J. Davis,G,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-12,Michigan,A
J. Davis,G,26,0,6,0,1,0,0,1,3,4,1,1,1,1,0,0,FALSE,2021-01-12,Michigan,A
T. Anderson,G,17,1,3,1,2,0,0,1,1,2,3,1,0,0,0,3,FALSE,2021-01-12,Michigan,A
TEAM,NA,NA,20,65,9,28,5,6,12,22,34,8,4,2,10,6,54,FALSE,2021-01-12,Michigan,A
