player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Potter,F,23,3,7,1,2,2,2,2,6,8,2,0,0,2,3,9,TRUE,2020-11-25,Eastern Illinois,H
N. Reuvers,F,30,6,10,2,3,4,5,2,7,9,1,1,5,0,2,18,TRUE,2020-11-25,Eastern Illinois,H
A. Ford,F,18,0,4,0,2,1,2,1,2,3,2,0,1,1,1,1,TRUE,2020-11-25,Eastern Illinois,H
B. Davison,G,30,2,8,2,5,0,0,0,5,5,1,0,0,1,2,6,TRUE,2020-11-25,Eastern Illinois,H
D. Trice,G,29,2,6,1,4,6,8,0,2,2,5,3,0,0,1,11,TRUE,2020-11-25,Eastern Illinois,H
C. Gilmore,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-25,Eastern Illinois,H
S. Crowl,F,5,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2020-11-25,Eastern Illinois,H
B. Carlson,F,17,4,5,1,2,4,4,0,2,2,1,0,1,0,1,13,FALSE,2020-11-25,Eastern Illinois,H
T. Wahl,F,19,2,6,0,3,5,6,0,0,0,0,1,2,0,1,9,FALSE,2020-11-25,Eastern Illinois,H
J. Hedstrom,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Eastern Illinois,H
J. Davis,G,15,4,7,0,1,0,0,1,1,2,1,1,1,2,1,8,FALSE,2020-11-25,Eastern Illinois,H
T. Anderson,G,11,0,1,0,0,0,2,0,3,3,3,0,0,0,1,0,FALSE,2020-11-25,Eastern Illinois,H
TEAM,NA,NA,24,57,7,23,22,29,8,29,37,16,6,10,7,15,77,FALSE,2020-11-25,Eastern Illinois,H
