player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wahl,F,27,1,8,0,5,1,2,0,4,4,1,2,0,1,2,3,TRUE,2021-02-10,Nebraska,A
N. Reuvers,F,24,2,8,0,3,4,4,3,2,5,2,0,1,0,2,8,TRUE,2021-02-10,Nebraska,A
A. Ford,F,27,3,12,1,5,2,2,1,3,4,1,0,0,0,2,9,TRUE,2021-02-10,Nebraska,A
B. Davison,G,29,3,7,3,6,0,0,1,2,3,3,3,0,2,3,9,TRUE,2021-02-10,Nebraska,A
D. Trice,G,37,3,14,2,7,1,2,1,7,8,3,2,0,0,2,9,TRUE,2021-02-10,Nebraska,A
C. Gilmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-10,Nebraska,A
S. Crowl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Nebraska,A
M. Potter,F,15,1,2,0,0,3,4,1,1,2,1,0,1,2,1,5,FALSE,2021-02-10,Nebraska,A
J. Hedstrom,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-10,Nebraska,A
J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Nebraska,A
J. Davis,G,18,4,7,1,3,1,1,0,3,3,1,2,1,2,3,10,FALSE,2021-02-10,Nebraska,A
C. Higginbottom,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Nebraska,A
T. Anderson,G,18,3,4,2,3,0,0,0,2,2,0,0,0,0,0,8,FALSE,2021-02-10,Nebraska,A
TEAM,NA,NA,20,62,9,32,12,17,10,28,38,12,9,3,8,16,61,FALSE,2021-02-10,Nebraska,A
