player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dendy,F,25,4,8,1,3,1,5,3,6,9,2,0,0,2,4,10,TRUE,2012-03-19,Tennessee,A
J. Sulton,F,19,3,7,0,0,2,2,2,3,5,0,0,0,4,4,8,TRUE,2012-03-19,Tennessee,A
B. Massey,G,33,6,10,0,0,8,9,2,8,10,4,3,1,7,3,20,TRUE,2012-03-19,Tennessee,A
M. Knight,G,19,4,9,0,0,1,2,2,2,4,2,0,0,1,2,9,TRUE,2012-03-19,Tennessee,A
R. Cintron,G,25,0,4,0,4,4,4,1,5,6,0,0,0,1,2,4,TRUE,2012-03-19,Tennessee,A
J. Rozier,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-19,Tennessee,A
S. Jones,F,24,2,5,0,0,2,3,1,3,4,0,0,0,0,4,6,FALSE,2012-03-19,Tennessee,A
T. Walker,C,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-19,Tennessee,A
J. Gallman,G,16,2,2,2,2,1,2,0,2,2,1,0,0,0,1,7,FALSE,2012-03-19,Tennessee,A
K. Hammonds II,G,17,3,4,0,1,1,1,0,4,4,1,1,0,0,0,7,FALSE,2012-03-19,Tennessee,A
J. Oden,G,10,0,1,0,1,0,0,0,1,1,1,1,0,1,3,0,FALSE,2012-03-19,Tennessee,A
TEAM,NA,NA,24,52,3,11,20,28,12,34,46,12,5,1,17,23,71,FALSE,2012-03-19,Tennessee,A
