player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dendy,F,32,6,11,1,1,3,4,0,13,13,4,2,2,2,3,16,TRUE,2011-11-15,UCLA,A
J. Sulton,F,25,4,5,0,0,0,0,2,2,4,0,1,0,2,2,8,TRUE,2011-11-15,UCLA,A
S. Jones,F,19,6,8,0,0,0,3,2,2,4,0,0,1,1,2,12,TRUE,2011-11-15,UCLA,A
J. Rozier,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-15,UCLA,A
J. Oden,G,9,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,TRUE,2011-11-15,UCLA,A
Z. Gibson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,UCLA,A
J. Gallman,G,12,2,3,1,1,0,0,0,0,0,3,0,0,2,0,5,FALSE,2011-11-15,UCLA,A
K. Hammonds II,G,19,2,2,1,1,0,0,0,2,2,2,0,0,2,4,5,FALSE,2011-11-15,UCLA,A
J. Edmonson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,UCLA,A
B. Massey,G,27,5,6,3,3,1,1,0,2,2,3,1,0,4,1,14,FALSE,2011-11-15,UCLA,A
M. Knight,G,35,6,10,1,2,2,5,1,2,3,4,2,0,3,2,15,FALSE,2011-11-15,UCLA,A
R. Cintron,G,18,4,4,3,3,0,0,0,2,2,2,1,0,1,2,11,FALSE,2011-11-15,UCLA,A
TEAM,NA,NA,35,49,10,11,6,13,6,26,32,18,7,3,19,19,86,FALSE,2011-11-15,UCLA,A
