player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dendy,F,31,10,16,0,2,1,2,3,8,11,2,0,1,3,1,21,TRUE,2011-12-31,South Alabama,H
J. Sulton,F,22,2,9,0,1,0,0,3,4,7,3,1,2,2,1,4,TRUE,2011-12-31,South Alabama,H
B. Massey,G,26,1,5,0,2,1,2,1,4,5,3,3,1,1,2,3,TRUE,2011-12-31,South Alabama,H
M. Knight,G,29,8,13,1,4,0,0,1,5,6,3,1,1,2,2,17,TRUE,2011-12-31,South Alabama,H
R. Cintron,G,23,3,6,3,6,2,2,0,1,1,1,0,0,0,1,11,TRUE,2011-12-31,South Alabama,H
J. Rozier,F,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2011-12-31,South Alabama,H
S. Jones,F,14,2,4,0,0,0,0,0,2,2,0,0,0,0,3,4,FALSE,2011-12-31,South Alabama,H
T. Walker,C,9,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,FALSE,2011-12-31,South Alabama,H
J. Gallman,G,14,2,4,2,3,0,0,0,0,0,1,0,0,2,0,6,FALSE,2011-12-31,South Alabama,H
J. Edmonson,G,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2011-12-31,South Alabama,H
Z. Gibson,G,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2011-12-31,South Alabama,H
J. Oden,G,14,0,1,0,0,0,0,0,1,1,2,2,0,0,2,0,FALSE,2011-12-31,South Alabama,H
TEAM,NA,NA,28,61,6,18,6,11,9,30,39,16,8,6,11,14,68,FALSE,2011-12-31,South Alabama,H
