player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dendy,F,32,6,15,0,2,7,11,6,5,11,2,0,3,0,1,19,TRUE,2011-12-04,Akron,H
J. Sulton,F,29,5,9,0,0,6,9,4,7,11,1,3,1,2,2,16,TRUE,2011-12-04,Akron,H
J. JonesJ,F,25,3,5,1,1,2,2,1,3,4,2,1,0,2,3,9,TRUE,2011-12-04,Akron,H
B. Massey,G,24,5,9,0,2,3,5,0,2,2,1,2,1,2,3,13,TRUE,2011-12-04,Akron,H
M. Knight,G,20,2,3,0,0,1,2,0,2,2,2,1,1,0,3,5,TRUE,2011-12-04,Akron,H
J. Rozier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-04,Akron,H
S. Jones,F,14,5,8,0,0,0,3,2,1,3,0,0,0,0,3,10,FALSE,2011-12-04,Akron,H
T. Walker,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-12-04,Akron,H
R. Cintron,G,15,0,1,0,1,0,1,0,2,2,2,0,0,0,0,0,FALSE,2011-12-04,Akron,H
J. Oden,G,16,0,2,0,1,0,0,1,2,3,4,0,0,1,2,0,FALSE,2011-12-04,Akron,H
J. Gallman,G,17,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,FALSE,2011-12-04,Akron,H
J. Edmonson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-04,Akron,H
Z. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-04,Akron,H
TEAM,NA,NA,28,55,2,9,19,33,14,27,41,15,7,6,8,22,77,FALSE,2011-12-04,Akron,H
