player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dendy,F,28,3,8,0,1,3,8,0,6,6,1,1,2,4,2,9,TRUE,2012-01-12,Florida International,A
J. Sulton,F,24,4,7,0,0,2,4,3,5,8,1,2,1,1,3,10,TRUE,2012-01-12,Florida International,A
B. Massey,G,22,2,4,0,1,5,6,0,1,1,3,2,0,0,2,9,TRUE,2012-01-12,Florida International,A
M. Knight,G,14,0,3,0,1,2,4,0,2,2,1,0,0,0,3,2,TRUE,2012-01-12,Florida International,A
R. Cintron,G,24,2,6,2,4,0,0,0,0,0,1,0,0,1,2,6,TRUE,2012-01-12,Florida International,A
J. Rozier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Florida International,A
S. Jones,F,21,4,7,0,0,2,3,0,3,3,0,0,2,0,3,10,FALSE,2012-01-12,Florida International,A
J. JonesJ,F,22,2,6,0,0,2,2,0,1,1,1,1,0,2,1,6,FALSE,2012-01-12,Florida International,A
T. Walker,C,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,3,FALSE,2012-01-12,Florida International,A
T. Jefferson,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-12,Florida International,A
J. Gallman,G,18,3,7,1,4,2,2,1,1,2,1,2,0,0,2,9,FALSE,2012-01-12,Florida International,A
K. Hammonds II,G,11,1,3,0,2,0,0,1,1,2,2,0,1,1,0,2,FALSE,2012-01-12,Florida International,A
J. Edmonson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Florida International,A
Z. Gibson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Florida International,A
J. Oden,G,12,0,0,0,0,4,4,0,2,2,1,0,0,1,1,4,FALSE,2012-01-12,Florida International,A
TEAM,NA,NA,22,52,3,13,23,34,7,26,33,12,8,6,10,20,70,FALSE,2012-01-12,Florida International,A
