play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,19,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
3,1,19:41,2381,2381,Avry Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
4,1,19:41,2381,2381,Bonzie Colson Defensive Rebound.,0,0,0,33,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
5,1,19:08,2348,2348,Notre Dame  Turnover.,0,0,0,17,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
6,1,18:51,2331,2331,Jaron Blossomgame missed Layup.,0,0,0,0,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
7,1,18:51,2331,2331,Zach Auguste Block.,0,0,0,0,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
8,1,18:51,2331,2331,Zach Auguste Defensive Rebound.,0,0,0,16,0.5,0.5,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
9,1,18:35,2315,2315,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.,0,3,-3,15,0.4314572944590229,0.4314572944590229,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
10,1,18:20,2300,2300,Landry Nnoko missed Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
11,1,18:20,2300,2300,Zach Auguste Defensive Rebound.,0,3,-3,18,0.43096457021193246,0.43096457021193246,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
12,1,18:02,2282,2282,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.,0,6,-6,18,0.36338728690047317,0.36338728690047317,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
13,1,17:44,2264,2264,Donte Grantham missed Layup.,0,6,-6,0,0.36225545392358677,0.36225545392358677,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
14,1,17:44,2264,2264,Zach Auguste Defensive Rebound.,0,6,-6,17,0.36225545392358677,0.36225545392358677,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
15,1,17:27,2247,2247,Bonzie Colson missed Jumper.,0,6,-6,0,0.3611807928136947,0.3611807928136947,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
16,1,17:27,2247,2247,Donte Grantham Defensive Rebound.,0,6,-6,14,0.3611807928136947,0.3611807928136947,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
17,1,17:13,2233,2233,Landry Nnoko Turnover.,0,6,-6,0,0.36029215700262734,0.36029215700262734,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
18,1,17:13,2233,2233,Zach Auguste Steal.,0,6,-6,6,0.36029215700262734,0.36029215700262734,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
19,1,17:07,2227,2227,Bonzie Colson missed Layup.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
20,1,17:07,2227,2227,Landry Nnoko Block.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
21,1,17:07,2227,2227,Landry Nnoko Defensive Rebound.,0,6,-6,11,0.35991042481297236,0.35991042481297236,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
22,1,16:56,2216,2216,Jaron Blossomgame made Jumper.,2,6,-4,23,0.4047131193214512,0.4047131193214512,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
23,1,16:33,2193,2193,Zach Auguste made Layup.,2,8,-6,19,0.357739066660425,0.357739066660425,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
24,1,16:14,2174,2174,Donte Grantham missed Three Point Jumper.,2,8,-6,0,0.35652107777844805,0.35652107777844805,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
25,1,16:14,2174,2174,Bonzie Colson Defensive Rebound.,2,8,-6,15,0.35652107777844805,0.35652107777844805,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
26,1,15:59,2159,2159,Demetrius Jackson made Three Point Jumper. Assisted by Zach Auguste.,2,11,-9,22,0.2906872022435037,0.2906872022435037,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
27,1,15:37,2137,2137,Jaron Blossomgame made Layup.,4,11,-7,18,0.3315788530041534,0.3315788530041534,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
28,1,15:19,2119,2119,V.J. Beachem Turnover.,4,11,-7,0,0.3302582557160765,0.3302582557160765,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
29,1,15:19,2119,2119,Jaron Blossomgame Steal.,4,11,-7,20,0.3302582557160765,0.3302582557160765,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
30,1,14:59,2099,2099,Jaron Blossomgame made Jumper. Assisted by Donte Grantham.,6,11,-5,32,0.3752448137456224,0.3752448137456224,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
31,1,14:27,2067,2067,Bonzie Colson missed Three Point Jumper.,6,11,-5,0,0.37343812003277826,0.37343812003277826,Clemson,Notre Dame,4,4,NA,400839245,2016-02-08
