play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
2,1,19:36,2376,2376,Ty Charles missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
3,1,19:36,2376,2376,Ta'Jon Welcome Defensive Rebound.,0,0,0,9,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
4,1,19:27,2367,2367,Devonte Hall made Jumper.,0,2,-2,13,0.4552751035690411,0.4552751035690411,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
5,1,19:14,2354,2354,Demetrious Floyd missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
6,1,19:14,2354,2354,Northwestern St Defensive Rebound.,0,2,-2,8,0.45499566896610333,0.45499566896610333,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
7,1,19:06,2346,2346,Sabri Thompson missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
8,1,19:06,2346,2346,T.J. Holyfield Defensive Rebound.,0,2,-2,24,0.4548226031392742,0.4548226031392742,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
9,1,18:42,2322,2322,Thomas Walkup missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
10,1,18:42,2322,2322,Ishmael Lane Defensive Rebound.,0,2,-2,5,0.45429865275097875,0.45429865275097875,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
11,1,18:37,2317,2317,Ishmael Lane Turnover.,0,2,-2,18,0.4541886461494085,0.4541886461494085,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
12,1,18:19,2299,2299,T.J. Holyfield missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
13,1,18:19,2299,2299,Ty Charles Offensive Rebound.,0,2,-2,4,0.4537903654396274,0.4537903654396274,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
14,1,18:15,2295,2295,Ty Charles made Jumper.,2,2,0,12,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
15,1,18:03,2283,2283,Devonte Hall Turnover.,2,2,0,2,0.5,0.5,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
16,1,18:01,2281,2281,Demetrious Floyd made Layup. Assisted by Ty Charles.,4,2,2,6,0.5466112148644995,0.5466112148644995,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
17,1,17:55,2275,2275,Devonte Hall Turnover.,4,2,2,14,0.5467457551815094,0.5467457551815094,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
18,1,17:41,2261,2261,Foul on Devonte Hall.,4,2,2,0,0.5470609119753659,0.5470609119753659,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
19,1,17:41,2261,2261,Ty Charles missed Free Throw.,4,2,2,0,0.5470609119753659,0.5470609119753659,Stephen F. Austin,Northwestern State,4,4,NA,400845017,2016-02-08
