play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,19,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
3,1,19:41,2381,2381,Malique Trent Turnover.,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
4,1,19:41,2381,2381,Jeff Newberry Steal.,0,0,0,13,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
5,1,19:28,2368,2368,Jeffrey Carroll missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
6,1,19:28,2368,2368,Devonta Abron Defensive Rebound.,0,0,0,21,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
7,1,19:07,2347,2347,Foul on Leyton Hammonds.,0,0,0,11,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
8,1,18:56,2336,2336,Malique Trent Turnover.,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
9,1,18:56,2336,2336,Jeffrey Carroll Steal.,0,0,0,18,0.5,0.5,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
10,1,18:38,2318,2318,Jeffrey Carroll made Three Point Jumper. Assisted by Tyree Griffin.,0,3,-3,27,0.43155541489615606,0.43155541489615606,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
11,1,18:11,2291,2291,Brandon Parrish missed Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
12,1,18:11,2291,2291,Mitchell Solomon Block.,0,3,-3,0,0.4306673145520783,0.4306673145520783,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
13,1,18:11,2291,2291,TCU Offensive Rebound.,0,3,-3,8,0.4306673145520783,0.4306673145520783,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
14,1,18:03,2283,2283,Malique Trent made Jumper.,2,3,-1,25,0.4766660710166698,0.4766660710166698,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
15,1,17:38,2258,2258,Foul on Devonta Abron.,2,3,-1,1,0.4763830976089766,0.4763830976089766,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
16,1,17:37,2257,2257,Leyton Hammonds made Jumper. Assisted by Jeff Newberry.,2,5,-3,19,0.42953448804264266,0.42953448804264266,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
17,1,17:18,2238,2238,Chris Washburn Turnover.,2,5,-3,0,0.42889546373223,0.42889546373223,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
18,1,17:18,2238,2238,Jeff Newberry Steal.,2,5,-3,23,0.42889546373223,0.42889546373223,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
19,1,16:55,2215,2215,Tyree Griffin Turnover.,2,5,-3,0,0.4281171371963982,0.4281171371963982,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
20,1,16:55,2215,2215,Brandon Parrish Steal.,2,5,-3,17,0.4281171371963982,0.4281171371963982,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
21,1,16:38,2198,2198,Chauncey Collins missed Jumper.,2,5,-3,0,0.4275390179287987,0.4275390179287987,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
22,1,16:38,2198,2198,Devonta Abron Offensive Rebound.,2,5,-3,6,0.4275390179287987,0.4275390179287987,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
23,1,16:32,2192,2192,Devonta Abron made Layup.,4,5,-1,17,0.4756247738977838,0.4756247738977838,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
24,1,16:15,2175,2175,Mitchell Solomon Turnover.,4,5,-1,13,0.4754274683183452,0.4754274683183452,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
25,1,16:02,2162,2162,Devonta Abron made Layup. Assisted by Chris Washburn.,6,5,1,23,0.5247238603202675,0.5247238603202675,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
26,1,15:39,2139,2139,Tyree Griffin Turnover.,6,5,1,0,0.5249931715880842,0.5249931715880842,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
27,1,15:39,2139,2139,Official TV Timeout,6,5,1,2,0.5249931715880842,0.5249931715880842,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
28,1,15:37,2137,2137,Malique Trent made Layup. Assisted by Chris Washburn.,8,5,3,0,0.5745528112111679,0.5745528112111679,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
29,1,15:37,2137,2137,Foul on Chris Olivier.,8,5,3,0,0.5745528112111679,0.5745528112111679,TCU,Oklahoma State,6,6,NA,400831340,2016-02-08
