play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
2,1,19:41,2381,2381,T.J. Carpenter made Layup.,2,0,2,33,0.5444265717083462,0.5444265717083462,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
3,1,19:08,2348,2348,Kyle Hittle Turnover.,2,0,2,19,0.5451340534009399,0.5451340534009399,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
4,1,18:49,2329,2329,Foul on Kyle Hittle.,2,0,2,7,0.5455478180458078,0.5455478180458078,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
5,1,18:42,2322,2322,T.J. Carpenter missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
6,1,18:42,2322,2322,Incarnate Word Defensive Rebound.,2,0,2,21,0.5457013472490212,0.5457013472490212,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
7,1,18:21,2301,2301,Shawn Johnson made Three Point Jumper. Assisted by Simi Socks.,2,3,-1,27,0.4768679886209129,0.4768679886209129,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
8,1,17:54,2274,2274,Johnathan Bell missed Three Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
9,1,17:54,2274,2274,Shawn Johnson Block.,2,3,-1,2,0.476564522728214,0.476564522728214,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
10,1,17:52,2272,2272,Shawn Johnson Defensive Rebound.,2,3,-1,8,0.4765419058740616,0.4765419058740616,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
11,1,17:44,2264,2264,Foul on Shawn Johnson.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
12,1,17:44,2264,2264,Johnathan Bell made Free Throw.,3,3,0,0,0.5,0.5,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
13,1,17:44,2264,2264,Johnathan Bell made Free Throw.,4,3,1,0,0.5235487387520344,0.5235487387520344,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
14,1,17:44,2264,2264,Shawn Johnson Turnover.,4,3,1,22,0.5235487387520344,0.5235487387520344,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
15,1,17:22,2242,2242,Foul on Simi Socks.,4,3,1,7,0.5237993807318992,0.5237993807318992,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
16,1,17:15,2235,2235,Liam Thomas missed Jumper.,4,3,1,0,0.523879518631216,0.523879518631216,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
17,1,17:15,2235,2235,Simi Socks Defensive Rebound.,4,3,1,12,0.523879518631216,0.523879518631216,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
18,1,17:03,2223,2223,Sam Burmeister missed Layup.,4,3,1,0,0.5240172928383114,0.5240172928383114,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
19,1,17:03,2223,2223,Liam Thomas Block.,4,3,1,2,0.5240172928383114,0.5240172928383114,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
20,1,17:01,2221,2221,Johnathan Bell Defensive Rebound.,4,3,1,11,0.5240403011281468,0.5240403011281468,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
21,1,16:50,2210,2210,Schane Rillieux Turnover.,4,3,1,1,0.5241670655623734,0.5241670655623734,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
22,1,16:49,2209,2209,Kyle Hittle Steal.,4,3,1,9,0.5241786072287725,0.5241786072287725,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
23,1,16:40,2200,2200,Kyle Hittle missed Three Point Jumper.,4,3,1,0,0.5242826061342462,0.5242826061342462,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
24,1,16:40,2200,2200,Schane Rillieux Defensive Rebound.,4,3,1,13,0.5242826061342462,0.5242826061342462,Nicholls,Incarnate Word,4,4,NA,400817024,2016-02-08
