play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,4,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
3,1,19:56,2396,2396,D'Vauntes Smith-Rivera missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
4,1,19:56,2396,2396,Felix Balamou Block.,0,0,0,0,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
5,1,19:56,2396,2396,Federico Mussini Defensive Rebound.,0,0,0,0,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
6,1,19:56,2396,2396,Foul on Tre Campbell.,0,0,0,20,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
7,1,19:36,2376,2376,Durand Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
8,1,19:36,2376,2376,Marcus Derrickson Defensive Rebound.,0,0,0,10,0.5,0.5,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
9,1,19:26,2366,2366,D'Vauntes Smith-Rivera made Three Point Jumper.,3,0,3,16,0.5668960207063117,0.5668960207063117,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
10,1,19:10,2350,2350,Federico Mussini missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
11,1,19:10,2350,2350,Isaac Copeland Defensive Rebound.,3,0,3,22,0.5674075052667423,0.5674075052667423,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
12,1,18:48,2328,2328,D'Vauntes Smith-Rivera Turnover.,3,0,3,0,0.5681185865086849,0.5681185865086849,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
13,1,18:48,2328,2328,Kassoum Yakwe Steal.,3,0,3,8,0.5681185865086849,0.5681185865086849,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
14,1,18:40,2320,2320,Durand Johnson made Layup. Assisted by Kassoum Yakwe.,3,2,1,21,0.5229207235163268,0.5229207235163268,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
15,1,18:19,2299,2299,Foul on Kassoum Yakwe.,3,2,1,0,0.5231543655278497,0.5231543655278497,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
16,1,18:19,2299,2299,D'Vauntes Smith-Rivera made Free Throw.,4,2,2,0,0.5462096345603725,0.5462096345603725,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
17,1,18:19,2299,2299,D'Vauntes Smith-Rivera made Free Throw.,5,2,3,14,0.569068399832925,0.569068399832925,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
18,1,18:05,2285,2285,Felix Balamou made Layup.,5,4,1,23,0.5233114145205584,0.5233114145205584,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
19,1,17:42,2262,2262,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Tre Campbell.,8,4,4,14,0.5932513775002247,0.5932513775002247,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
20,1,17:28,2248,2248,St. John's  Turnover.,8,4,4,9,0.5938680000550642,0.5938680000550642,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
21,1,17:19,2239,2239,Bradley Hayes made Jumper.,10,4,6,13,0.6393266291520623,0.6393266291520623,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
22,1,17:06,2226,2226,Felix Balamou made Layup.,10,6,4,24,0.5948422040029784,0.5948422040029784,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
23,1,16:42,2202,2202,Foul on Kassoum Yakwe.,10,6,4,9,0.5959111106401285,0.5959111106401285,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
24,1,16:33,2193,2193,Bradley Hayes missed Jumper.,10,6,4,0,0.5963133201762019,0.5963133201762019,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
25,1,16:33,2193,2193,Bradley Hayes Offensive Rebound.,10,6,4,8,0.5963133201762019,0.5963133201762019,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
26,1,16:25,2185,2185,L.J. Peak made Three Point Jumper. Assisted by Bradley Hayes.,13,6,7,11,0.6649263476051946,0.6649263476051946,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
27,1,16:14,2174,2174,Federico Mussini made Layup.,13,8,5,13,0.6205962868326589,0.6205962868326589,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
28,1,16:01,2161,2161,Isaac Copeland made Jumper.,15,8,7,0,0.666669641043808,0.666669641043808,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
29,1,16:01,2161,2161,Foul on Ron Mvouika.,15,8,7,0,0.666669641043808,0.666669641043808,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
30,1,16:01,2161,2161,Isaac Copeland missed Free Throw.,15,8,7,0,0.666669641043808,0.666669641043808,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
31,1,16:01,2161,2161,Isaac Copeland Offensive Rebound.,15,8,7,12,0.666669641043808,0.666669641043808,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
32,1,15:49,2149,2149,Marcus Derrickson made Three Point Jumper. Assisted by L.J. Peak.,18,8,10,24,0.7302428124239754,0.7302428124239754,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
33,1,15:25,2125,2125,Durand Johnson Turnover.,18,8,10,0,0.7324675073665715,0.7324675073665715,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
34,1,15:25,2125,2125,Official TV Timeout,18,8,10,15,0.7324675073665715,0.7324675073665715,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
35,1,15:10,2110,2110,Marcus Derrickson Turnover.,18,8,10,16,0.7338622220814539,0.7338622220814539,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
36,1,14:54,2094,2094,Felix Balamou missed Jumper.,18,8,10,0,0.7353540314477285,0.7353540314477285,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
37,1,14:54,2094,2094,Marcus Derrickson Defensive Rebound.,18,8,10,19,0.7353540314477285,0.7353540314477285,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
38,1,14:35,2075,2075,Marcus Derrickson missed Jumper.,18,8,10,0,0.7371316473912409,0.7371316473912409,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
39,1,14:35,2075,2075,Ron Mvouika Defensive Rebound.,18,8,10,3,0.7371316473912409,0.7371316473912409,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
40,1,14:32,2072,2072,Foul on Isaac Copeland.,18,8,10,14,0.7374129710245387,0.7374129710245387,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
41,1,14:18,2058,2058,Felix Balamou made Layup.,18,10,8,11,0.69667103914807,0.69667103914807,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
42,1,14:07,2047,2047,Foul on Marcus Derrickson.,18,10,8,0,0.6975792702198477,0.6975792702198477,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
43,1,14:07,2047,2047,Marcus Derrickson Turnover.,18,10,8,13,0.6975792702198477,0.6975792702198477,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
44,1,13:54,2034,2034,Federico Mussini made Three Point Jumper. Assisted by Malik Ellison.,18,13,5,21,0.6284489835821754,0.6284489835821754,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
45,1,13:33,2013,2013,Foul on Bradley Hayes.,18,13,5,0,0.6296637285287112,0.6296637285287112,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
46,1,13:33,2013,2013,Bradley Hayes Turnover.,18,13,5,8,0.6296637285287112,0.6296637285287112,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
47,1,13:25,2005,2005,Yankuba Sima missed Jumper.,18,13,5,0,0.6301294995623724,0.6301294995623724,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
48,1,13:25,2005,2005,Kaleb Johnson Defensive Rebound.,18,13,5,7,0.6301294995623724,0.6301294995623724,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
49,1,13:18,1998,1998,D'Vauntes Smith-Rivera missed Three Point Jumper.,18,13,5,0,0.6305384577576696,0.6305384577576696,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
50,1,13:18,1998,1998,Bradley Hayes Offensive Rebound.,18,13,5,6,0.6305384577576696,0.6305384577576696,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
51,1,13:12,1992,1992,Bradley Hayes made Layup.,20,13,7,0,0.6792771586117347,0.6792771586117347,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
52,1,13:12,1992,1992,Foul on Ron Mvouika.,20,13,7,0,0.6792771586117347,0.6792771586117347,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
53,1,13:12,1992,1992,Bradley Hayes missed Free Throw.,20,13,7,0,0.6792771586117347,0.6792771586117347,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
54,1,13:12,1992,1992,Christian Jones Defensive Rebound.,20,13,7,12,0.6792771586117347,0.6792771586117347,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
55,1,13:00,1980,1980,Federico Mussini missed Three Point Jumper.,20,13,7,0,0.680201808718881,0.680201808718881,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
56,1,13:00,1980,1980,Yankuba Sima Offensive Rebound.,20,13,7,5,0.680201808718881,0.680201808718881,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
57,1,12:55,1975,1975,Yankuba Sima missed Layup.,20,13,7,0,0.6805884641124427,0.6805884641124427,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
58,1,12:55,1975,1975,Bradley Hayes Block.,20,13,7,0,0.6805884641124427,0.6805884641124427,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
59,1,12:55,1975,1975,Bradley Hayes Defensive Rebound.,20,13,7,0,0.6805884641124427,0.6805884641124427,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
60,1,12:55,1975,1975,Foul on Yankuba Sima.,20,13,7,8,0.6805884641124427,0.6805884641124427,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
61,1,12:47,1967,1967,L.J. Peak made Layup. Assisted by Jessie Govan.,22,13,9,17,0.7263704439423453,0.7263704439423453,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
62,1,12:30,1950,1950,Malik Ellison missed Layup.,22,13,9,0,0.7279292279646098,0.7279292279646098,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
63,1,12:30,1950,1950,Jessie Govan Block.,22,13,9,0,0.7279292279646098,0.7279292279646098,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
64,1,12:30,1950,1950,L.J. Peak Defensive Rebound.,22,13,9,11,0.7279292279646098,0.7279292279646098,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
65,1,12:19,1939,1939,L.J. Peak made Three Point Jumper. Assisted by Reggie Cameron.,25,13,12,3,0.789019019889342,0.789019019889342,Georgetown,St. John's,4,4,NA,400840267,2016-02-08
66,1,12:16,1936,1936,St. John's  Timeout,25,13,12,21,0.7893303863865717,0.7893303863865717,Georgetown,St. John's,3,4,NA,400840267,2016-02-08
67,1,11:55,1915,1915,Foul on Reggie Cameron.,25,13,12,3,0.7915071393258595,0.7915071393258595,Georgetown,St. John's,3,4,NA,400840267,2016-02-08
68,1,11:52,1912,1912,Christian Jones made Layup. Assisted by Malik Ellison.,25,15,10,13,0.7527359527635883,0.7527359527635883,Georgetown,St. John's,3,4,NA,400840267,2016-02-08
