play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,24,0.5,0.5,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
3,1,19:36,2376,2376,Kendal Yancy made Jumper.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
4,1,19:20,2360,2360,Khadeem Lattin missed Dunk.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
5,1,19:20,2360,2360,Kendal Yancy Defensive Rebound.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
6,1,19:10,2350,2350,Prince Ibeh missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
7,1,19:10,2350,2350,Oklahoma Defensive Rebound.,0,2,-2,5,0.4549092390044173,0.4549092390044173,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
8,1,19:05,2345,2345,Buddy Hield made Three Point Jumper.,3,2,1,35,0.5226459033254919,0.5226459033254919,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
9,1,18:30,2310,2310,Kendal Yancy made Three Point Jumper. Assisted by Connor Lammert.,3,5,-2,29,0.4540341708711008,0.4540341708711008,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
10,1,18:01,2281,2281,Jordan Woodard missed Three Point Jumper.,3,5,-2,1,0.4533887851355005,0.4533887851355005,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
11,1,18:00,2280,2280,Oklahoma Offensive Rebound.,3,5,-2,22,0.4533663845351968,0.4533663845351968,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
12,1,17:38,2258,2258,Isaiah Cousins missed Jumper.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
13,1,17:38,2258,2258,Buddy Hield Offensive Rebound.,3,5,-2,12,0.4528713407795984,0.4528713407795984,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
14,1,17:26,2246,2246,Buddy Hield missed Three Point Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
15,1,17:26,2246,2246,Prince Ibeh Defensive Rebound.,3,5,-2,5,0.4525996434796062,0.4525996434796062,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
16,1,17:21,2241,2241,Foul on Jordan Woodard.,3,5,-2,8,0.45248611667486166,0.45248611667486166,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
17,1,17:13,2233,2233,Isaiah Taylor made Three Point Jumper.,3,8,-5,5,0.3826267989697466,0.3826267989697466,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
18,1,17:08,2228,2228,Khadeem Lattin Turnover.,3,8,-5,0,0.3823551169758079,0.3823551169758079,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
19,1,17:08,2228,2228,Kendal Yancy Steal.,3,8,-5,37,0.3823551169758079,0.3823551169758079,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
20,1,16:31,2191,2191,Kendal Yancy made Three Point Jumper. Assisted by Javan Felix.,3,11,-8,17,0.3141048866335044,0.3141048866335044,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
21,1,16:14,2174,2174,Buddy Hield Turnover.,3,11,-8,0,0.31274271337603987,0.31274271337603987,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
22,1,16:14,2174,2174,Connor Lammert Steal.,3,11,-8,0,0.31274271337603987,0.31274271337603987,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
23,1,16:14,2174,2174,Foul on Khadeem Lattin.,3,11,-8,13,0.31274271337603987,0.31274271337603987,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
24,1,16:01,2161,2161,Prince Ibeh made Layup.,3,13,-10,18,0.2708667733878693,0.2708667733878693,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
25,1,15:43,2143,2143,Buddy Hield missed Three Point Jumper.,3,13,-10,0,0.26920173982293144,0.26920173982293144,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
26,1,15:43,2143,2143,Kendal Yancy Defensive Rebound.,3,13,-10,18,0.26920173982293144,0.26920173982293144,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
27,1,15:25,2125,2125,Isaiah Taylor missed Three Point Jumper.,3,13,-10,0,0.2675324926334285,0.2675324926334285,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
28,1,15:25,2125,2125,Jamuni McNeace Defensive Rebound.,3,13,-10,25,0.2675324926334285,0.2675324926334285,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
29,1,15:00,2100,2100,Buddy Hield Turnover.,3,13,-10,0,0.26520592092516754,0.26520592092516754,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
30,1,15:00,2100,2100,Kendal Yancy Steal.,3,13,-10,6,0.26520592092516754,0.26520592092516754,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
31,1,14:54,2094,2094,Connor Lammert missed Three Point Jumper.,3,13,-10,0,0.2646459685522715,0.2646459685522715,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
32,1,14:54,2094,2094,Ryan Spangler Defensive Rebound.,3,13,-10,8,0.2646459685522715,0.2646459685522715,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
33,1,14:46,2086,2086,Jordan Woodard missed Jumper.,3,13,-10,0,0.263898341075599,0.263898341075599,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
34,1,14:46,2086,2086,Javan Felix Defensive Rebound.,3,13,-10,22,0.263898341075599,0.263898341075599,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
35,1,14:24,2064,2064,Isaiah Taylor Turnover.,3,13,-10,2,0.26183592503504155,0.26183592503504155,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
36,1,14:22,2062,2062,Official TV Timeout,3,13,-10,17,0.26164793846131484,0.26164793846131484,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
37,1,14:05,2045,2045,Foul on Connor Lammert.,3,13,-10,7,0.2600465082191221,0.2600465082191221,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
38,1,13:58,2038,2038,Ryan Spangler missed Three Point Jumper.,3,13,-10,0,0.2593851813255627,0.2593851813255627,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
39,1,13:58,2038,2038,Eric Davis Jr. Defensive Rebound.,3,13,-10,22,0.2593851813255627,0.2593851813255627,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
40,1,13:36,2016,2016,Shaquille Cleare missed Jumper.,3,13,-10,0,0.2572989868539484,0.2572989868539484,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
41,1,13:36,2016,2016,Isaiah Cousins Defensive Rebound.,3,13,-10,7,0.2572989868539484,0.2572989868539484,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
42,1,13:29,2009,2009,Isaiah Cousins made Jumper.,5,13,-8,12,0.2992575498843676,0.2992575498843676,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
43,1,13:17,1997,1997,Javan Felix made Jumper.,5,15,-10,25,0.2554872428574041,0.2554872428574041,Oklahoma,Texas,4,4,NA,400831536,2016-02-08
