play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Binghamton,Albany,4,4,NA,400839954,2016-02-08
2,1,19:36,2376,2376,Everson Davis Turnover.,0,0,0,1,0.5,0.5,Binghamton,Albany,4,4,NA,400839954,2016-02-08
3,1,19:35,2375,2375,Ray Sanders Steal.,0,0,0,13,0.5,0.5,Binghamton,Albany,4,4,NA,400839954,2016-02-08
4,1,19:22,2362,2362,Ray Sanders made Layup.,0,2,-2,29,0.4551678976921304,0.4551678976921304,Binghamton,Albany,4,4,NA,400839954,2016-02-08
5,1,18:53,2333,2333,Marlon Beck II missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Binghamton,Albany,4,4,NA,400839954,2016-02-08
6,1,18:53,2333,2333,Mike Rowley Defensive Rebound.,0,2,-2,18,0.45453965530089274,0.45453965530089274,Binghamton,Albany,4,4,NA,400839954,2016-02-08
7,1,18:35,2315,2315,Mike Rowley made Layup. Assisted by Evan Singletary.,0,4,-4,17,0.4090540661073587,0.4090540661073587,Binghamton,Albany,4,4,NA,400839954,2016-02-08
8,1,18:18,2298,2298,Willie Rodriguez missed Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Binghamton,Albany,4,4,NA,400839954,2016-02-08
9,1,18:18,2298,2298,Ray Sanders Defensive Rebound.,0,4,-4,15,0.4083200992703067,0.4083200992703067,Binghamton,Albany,4,4,NA,400839954,2016-02-08
10,1,18:03,2283,2283,Evan Singletary made Three Point Jumper. Assisted by Ray Sanders.,0,7,-7,4,0.3421281141720835,0.3421281141720835,Binghamton,Albany,4,4,NA,400839954,2016-02-08
11,1,17:59,2279,2279,Binghamton  Timeout,0,7,-7,18,0.34184341144830077,0.34184341144830077,Binghamton,Albany,3,4,NA,400839954,2016-02-08
12,1,17:41,2261,2261,Foul on Evan Singletary.,0,7,-7,5,0.3405579606853106,0.3405579606853106,Binghamton,Albany,3,4,NA,400839954,2016-02-08
13,1,17:36,2256,2256,Marlon Beck II missed Three Point Jumper.,0,7,-7,0,0.3401997371818558,0.3401997371818558,Binghamton,Albany,3,4,NA,400839954,2016-02-08
14,1,17:36,2256,2256,Willie Rodriguez Offensive Rebound.,0,7,-7,4,0.3401997371818558,0.3401997371818558,Binghamton,Albany,3,4,NA,400839954,2016-02-08
15,1,17:32,2252,2252,Willie Rodriguez missed Two Point Tip Shot.,0,7,-7,0,0.33991282576011733,0.33991282576011733,Binghamton,Albany,3,4,NA,400839954,2016-02-08
16,1,17:32,2252,2252,Mike Rowley Defensive Rebound.,0,7,-7,11,0.33991282576011733,0.33991282576011733,Binghamton,Albany,3,4,NA,400839954,2016-02-08
17,1,17:21,2241,2241,Foul on Willie Rodriguez.,0,7,-7,5,0.339122391580062,0.339122391580062,Binghamton,Albany,3,4,NA,400839954,2016-02-08
18,1,17:16,2236,2236,Ray Sanders missed Three Point Jumper.,0,7,-7,0,0.33876245786280446,0.33876245786280446,Binghamton,Albany,3,4,NA,400839954,2016-02-08
19,1,17:16,2236,2236,Bobby Ahearn Defensive Rebound.,0,7,-7,3,0.33876245786280446,0.33876245786280446,Binghamton,Albany,3,4,NA,400839954,2016-02-08
