play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,17,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
3,1,19:43,2383,2383,Jaylen Johnson missed Layup.,0,0,0,0,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
4,1,19:43,2383,2383,Jaylen Johnson Offensive Rebound.,0,0,0,0,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
5,1,19:43,2383,2383,Jaylen Johnson made Two Point Tip Shot.,0,2,-2,25,0.4556158174412416,0.4556158174412416,Duke,Louisville,4,4,NA,400839771,2016-02-08
6,1,19:18,2358,2358,Derryck Thornton missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Duke,Louisville,4,4,NA,400839771,2016-02-08
7,1,19:18,2358,2358,Duke Offensive Rebound.,0,2,-2,8,0.45508188965266283,0.45508188965266283,Duke,Louisville,4,4,NA,400839771,2016-02-08
8,1,19:10,2350,2350,Brandon Ingram made Jumper.,2,2,0,27,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
9,1,18:43,2323,2323,Damion Lee missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
10,1,18:43,2323,2323,Brandon Ingram Defensive Rebound.,2,2,0,32,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
11,1,18:11,2291,2291,Matt Jones missed Jumper.,2,2,0,0,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
12,1,18:11,2291,2291,Jaylen Johnson Defensive Rebound.,2,2,0,20,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
13,1,17:51,2271,2271,Damion Lee missed Jumper.,2,2,0,0,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
14,1,17:51,2271,2271,Grayson Allen Defensive Rebound.,2,2,0,9,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
15,1,17:42,2262,2262,Foul on Trey Lewis.,2,2,0,0,0.5,0.5,Duke,Louisville,4,4,NA,400839771,2016-02-08
16,1,17:42,2262,2262,Grayson Allen made Free Throw.,3,2,1,0,0.5235714431572539,0.5235714431572539,Duke,Louisville,4,4,NA,400839771,2016-02-08
