play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
2,1,19:37,2377,2377,Carson Puriefoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
3,1,19:37,2377,2377,Jameel Warney Offensive Rebound.,0,0,0,4,0.5,0.5,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
4,1,19:33,2373,2373,Jameel Warney made Layup.,2,0,2,26,0.5445967041932466,0.5445967041932466,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
5,1,19:07,2347,2347,George Blagojevic Turnover.,2,0,2,17,0.5451557187753678,0.5451557187753678,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
6,1,18:50,2330,2330,Jameel Warney made Layup.,4,0,4,19,0.5903032103461621,0.5903032103461621,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
7,1,18:31,2311,2311,Jalen Ross made Three Point Jumper. Assisted by Pancake Thomas.,4,3,1,34,0.5230205596670452,0.5230205596670452,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
8,1,17:57,2277,2277,Carson Puriefoy Turnover.,4,3,1,26,0.5234015860734704,0.5234015860734704,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
9,1,17:31,2251,2251,George Blagojevic Turnover.,4,3,1,22,0.5236966134305555,0.5236966134305555,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
10,1,17:09,2229,2229,Jameel Warney made Jumper. Assisted by Carson Puriefoy.,6,3,3,34,0.5714085226413206,0.5714085226413206,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
11,1,16:35,2195,2195,Hartford  Turnover.,6,3,3,16,0.5725632195630992,0.5725632195630992,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
12,1,16:19,2179,2179,Carson Puriefoy made Layup. Assisted by Rayshaun McGrew.,8,3,5,12,0.6203219646060996,0.6203219646060996,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
13,1,16:07,2167,2167,Pancake Thomas made Layup.,8,5,3,20,0.5735200505663103,0.5735200505663103,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
14,1,15:47,2147,2147,Jameel Warney made Layup.,10,5,5,26,0.6220826282008025,0.6220826282008025,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
15,1,15:21,2121,2121,George Blagojevic missed Three Point Jumper.,10,5,5,0,0.6235250671619081,0.6235250671619081,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
16,1,15:21,2121,2121,Lucas Woodhouse Defensive Rebound.,10,5,5,8,0.6235250671619081,0.6235250671619081,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
17,1,15:13,2113,2113,Official TV Timeout,10,5,5,7,0.6239713178266638,0.6239713178266638,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
18,1,15:06,2106,2106,Jameel Warney made Layup. Assisted by Lucas Woodhouse.,12,5,7,13,0.6706995722798301,0.6706995722798301,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
19,1,14:53,2093,2093,George Blagojevic made Three Point Jumper. Assisted by Jalen Ross.,12,8,4,26,0.6008422241274761,0.6008422241274761,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
20,1,14:27,2067,2067,Ahmad Walker missed Jumper.,12,8,4,0,0.6020456997338557,0.6020456997338557,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
21,1,14:27,2067,2067,Jalen Ross Defensive Rebound.,12,8,4,11,0.6020456997338557,0.6020456997338557,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
22,1,14:16,2056,2056,George Blagojevic missed Three Point Jumper.,12,8,4,0,0.6025587243344606,0.6025587243344606,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
23,1,14:16,2056,2056,Lucas Woodhouse Defensive Rebound.,12,8,4,11,0.6025587243344606,0.6025587243344606,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
24,1,14:05,2045,2045,Lucas Woodhouse missed Three Point Jumper.,12,8,4,0,0.6030741659814896,0.6030741659814896,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
25,1,14:05,2045,2045,George Blagojevic Defensive Rebound.,12,8,4,6,0.6030741659814896,0.6030741659814896,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
26,1,13:59,2039,2039,Foul on Carson Puriefoy.,12,8,4,21,0.6033563643423405,0.6033563643423405,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
27,1,13:38,2018,2018,Jason Dunne made Layup. Assisted by TreVaughn Wilkerson.,12,10,2,12,0.5527559060104749,0.5527559060104749,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
28,1,13:26,2006,2006,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.,14,10,4,24,0.6049223483005075,0.6049223483005075,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
29,1,13:02,1982,1982,Pancake Thomas missed Three Point Jumper.,14,10,4,0,0.6060768998267045,0.6060768998267045,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
30,1,13:02,1982,1982,Stony Brook Defensive Rebound.,14,10,4,6,0.6060768998267045,0.6060768998267045,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
31,1,12:56,1976,1976,Ahmad Walker Turnover.,14,10,4,24,0.6063677136454477,0.6063677136454477,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
32,1,12:32,1952,1952,Taylor Dyson missed Jumper.,14,10,4,0,0.6075400688299025,0.6075400688299025,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
33,1,12:32,1952,1952,Ahmad Walker Defensive Rebound.,14,10,4,9,0.6075400688299025,0.6075400688299025,Stony Brook,Hartford,4,4,NA,400841160,2016-02-08
