play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
2,1,19:40,2380,2380,Christen Cunningham made Layup.,0,2,-2,15,0.45555221193662043,0.45555221193662043,The Citadel,Samford,4,4,NA,400844928,2016-02-08
3,1,19:25,2365,2365,Warren Sledge made Layup. Assisted by Quinton Marshall.,2,2,0,15,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
4,1,19:10,2350,2350,Matt Rose Turnover.,2,2,0,5,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
5,1,19:05,2345,2345,P.J. Boutte Steal.,2,2,0,2,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
6,1,19:03,2343,2343,Brian White missed Jumper.,2,2,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
7,1,19:03,2343,2343,Wyatt Walker Block.,2,2,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
8,1,19:03,2343,2343,The Citadel Offensive Rebound.,2,2,0,1,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
9,1,19:02,2342,2342,Quinton Marshall Turnover.,2,2,0,2,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
10,1,19:00,2340,2340,Wyatt Walker Steal.,2,2,0,2,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
11,1,18:58,2338,2338,Wyatt Walker missed Layup.,2,2,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
12,1,18:58,2338,2338,Zane Najdawi Block.,2,2,0,2,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
13,1,18:56,2336,2336,Zane Najdawi Defensive Rebound.,2,2,0,4,0.5,0.5,The Citadel,Samford,4,4,NA,400844928,2016-02-08
14,1,18:52,2332,2332,Zane Najdawi made Three Point Jumper.,5,2,3,29,0.5679886602964822,0.5679886602964822,The Citadel,Samford,4,4,NA,400844928,2016-02-08
15,1,18:23,2303,2303,Foul on Brian White.,5,2,3,0,0.5689366090851553,0.5689366090851553,The Citadel,Samford,4,4,NA,400844928,2016-02-08
16,1,18:23,2303,2303,Darius Jones-Gibson made Free Throw.,5,3,2,0,0.5461208317819461,0.5461208317819461,The Citadel,Samford,4,4,NA,400844928,2016-02-08
17,1,18:23,2303,2303,Darius Jones-Gibson made Free Throw.,5,4,1,10,0.5231096782180614,0.5231096782180614,The Citadel,Samford,4,4,NA,400844928,2016-02-08
18,1,18:13,2293,2293,Warren Sledge missed Three Point Jumper.,5,4,1,0,0.5232215517927618,0.5232215517927618,The Citadel,Samford,4,4,NA,400844928,2016-02-08
19,1,18:13,2293,2293,Wyatt Walker Defensive Rebound.,5,4,1,9,0.5232215517927618,0.5232215517927618,The Citadel,Samford,4,4,NA,400844928,2016-02-08
20,1,18:04,2284,2284,Darius Jones-Gibson made Jumper.,5,6,-1,14,0.476677330647579,0.476677330647579,The Citadel,Samford,4,4,NA,400844928,2016-02-08
21,1,17:50,2270,2270,Foul on Darius Jones-Gibson.,5,6,-1,24,0.4765192710882224,0.4765192710882224,The Citadel,Samford,4,4,NA,400844928,2016-02-08
22,1,17:26,2246,2246,Quayson Williams missed Layup.,5,6,-1,0,0.4762463316928163,0.4762463316928163,The Citadel,Samford,4,4,NA,400844928,2016-02-08
23,1,17:26,2246,2246,Wyatt Walker Block.,5,6,-1,2,0.4762463316928163,0.4762463316928163,The Citadel,Samford,4,4,NA,400844928,2016-02-08
24,1,17:24,2244,2244,Iman Johnson Defensive Rebound.,5,6,-1,6,0.4762234829712621,0.4762234829712621,The Citadel,Samford,4,4,NA,400844928,2016-02-08
25,1,17:18,2238,2238,Foul on Zane Najdawi.,5,6,-1,0,0.4761548477597399,0.4761548477597399,The Citadel,Samford,4,4,NA,400844928,2016-02-08
26,1,17:18,2238,2238,Iman Johnson missed Free Throw.,5,6,-1,0,0.4761548477597399,0.4761548477597399,The Citadel,Samford,4,4,NA,400844928,2016-02-08
27,1,17:18,2238,2238,Samford Deadball Team Rebound.,5,6,-1,0,0.4761548477597399,0.4761548477597399,The Citadel,Samford,4,4,NA,400844928,2016-02-08
28,1,17:18,2238,2238,Iman Johnson made Free Throw.,5,7,-2,15,0.45241791455597086,0.45241791455597086,The Citadel,Samford,4,4,NA,400844928,2016-02-08
29,1,17:03,2223,2223,Quinton Marshall missed Three Point Jumper.,5,7,-2,0,0.45207599041727337,0.45207599041727337,The Citadel,Samford,4,4,NA,400844928,2016-02-08
