play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
2,1,19:40,2380,2380,Aaron Calixte missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
3,1,19:40,2380,2380,Ronnel Jordan Defensive Rebound.,0,0,0,24,0.5,0.5,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
4,1,19:16,2356,2356,Tanner Leissner made Jumper. Assisted by Ronnel Jordan.,2,0,2,10,0.5449611943204852,0.5449611943204852,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
5,1,19:06,2346,2346,Troy Reid-Knight missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
6,1,19:06,2346,2346,Iba Camara Defensive Rebound.,2,0,2,3,0.5451773968607259,0.5451773968607259,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
7,1,19:03,2343,2343,Foul on Shaun Lawton.,2,0,2,17,0.5452425068556261,0.5452425068556261,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
8,1,18:46,2326,2326,Tanner Leissner missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
9,1,18:46,2326,2326,Shaun Lawton Defensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
10,1,18:39,2319,2319,Troy Reid-Knight missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
11,1,18:39,2319,2319,Jaleen Smith Defensive Rebound.,2,0,2,14,0.5457673174479175,0.5457673174479175,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
12,1,18:25,2305,2305,Ronnel Jordan missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
13,1,18:25,2305,2305,Aaron Calixte Defensive Rebound.,2,0,2,20,0.5460764925484636,0.5460764925484636,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
14,1,18:05,2285,2285,Foul on Joe Bramanti.,2,0,2,8,0.5465217053597001,0.5465217053597001,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
15,1,17:57,2277,2277,Devine Eke missed Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
16,1,17:57,2277,2277,Tanner Leissner Defensive Rebound.,2,0,2,7,0.5467008721621327,0.5467008721621327,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
17,1,17:50,2270,2270,Jaleen Smith made Layup. Assisted by Ronnel Jordan.,4,0,4,18,0.592900317204256,0.592900317204256,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
18,1,17:32,2252,2252,Kevin Little made Jumper.,4,2,2,22,0.5472643690441272,0.5472643690441272,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
19,1,17:10,2230,2230,Iba Camara made Layup.,6,2,4,0,0.5946646408323303,0.5946646408323303,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
20,1,17:10,2230,2230,Foul on Kevin Little.,6,2,4,0,0.5946646408323303,0.5946646408323303,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
21,1,17:10,2230,2230,Iba Camara made Free Throw.,7,2,5,14,0.6175361705953504,0.6175361705953504,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
22,1,16:56,2216,2216,Kevin Little missed Jumper.,7,2,5,0,0.618298206224493,0.618298206224493,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
23,1,16:56,2216,2216,Ronnel Jordan Defensive Rebound.,7,2,5,12,0.618298206224493,0.618298206224493,New Hampshire,Maine,4,4,NA,400840029,2016-02-08
