play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
2,1,19:30,2370,2670,Terry Harris Jr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
3,1,19:30,2370,2670,Chris Martin Defensive Rebound.,0,0,0,27,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
4,1,19:03,2343,2643,Chris Martin Turnover.,0,0,0,1,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
5,1,19:02,2342,2642,Keith Shivers Steal.,0,0,0,8,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
6,1,18:54,2334,2634,Christian Kessee missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
7,1,18:54,2334,2634,Lenjo Kilo Defensive Rebound.,0,0,0,16,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
8,1,18:38,2318,2618,Chris Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
9,1,18:38,2318,2618,Brian Pearson Offensive Rebound.,0,0,0,23,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
10,1,18:15,2295,2595,Lenjo Kilo missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
11,1,18:15,2295,2595,Lenjo Kilo Offensive Rebound.,0,0,0,2,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
12,1,18:13,2293,2593,Lenjo Kilo missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
13,1,18:13,2293,2593,Chris Martin Offensive Rebound.,0,0,0,20,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
14,1,17:53,2273,2573,Lenjo Kilo missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
15,1,17:53,2273,2573,Keith Shivers Defensive Rebound.,0,0,0,12,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
16,1,17:41,2261,2561,Terry Harris Jr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
17,1,17:41,2261,2561,Troyce Manassa Defensive Rebound.,0,0,0,19,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
18,1,17:22,2242,2542,Troyce Manassa made Layup.,2,0,2,28,0.5474911634847673,0.5474911634847673,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
19,1,16:54,2214,2514,Joshua Treadwell missed Layup.,2,0,2,0,0.5481298438615707,0.5481298438615707,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
20,1,16:54,2214,2514,Coppin St Offensive Rebound.,2,0,2,3,0.5481298438615707,0.5481298438615707,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
21,1,16:51,2211,2511,Christian Kessee missed Three Point Jumper.,2,0,2,0,0.5481985600824828,0.5481985600824828,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
22,1,16:51,2211,2511,Khalen Pinkett Block.,2,0,2,2,0.5481985600824828,0.5481985600824828,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
23,1,16:49,2209,2509,Lenjo Kilo Defensive Rebound.,2,0,2,5,0.5482443987813758,0.5482443987813758,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
24,1,16:44,2204,2504,Brian Pearson missed Dunk.,2,0,2,0,0.5483590900647362,0.5483590900647362,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
25,1,16:44,2204,2504,Trevon Seymore Defensive Rebound.,2,0,2,9,0.5483590900647362,0.5483590900647362,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
26,1,16:35,2195,2495,Keith Shivers missed Layup.,2,0,2,0,0.5485658570750198,0.5485658570750198,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
27,1,16:35,2195,2495,Brian Pearson Defensive Rebound.,2,0,2,10,0.5485658570750198,0.5485658570750198,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
28,1,16:25,2185,2485,Khalen Pinkett missed Three Point Jumper.,2,0,2,0,0.5487960449405197,0.5487960449405197,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
29,1,16:25,2185,2485,Christian Kessee Defensive Rebound.,2,0,2,11,0.5487960449405197,0.5487960449405197,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
30,1,16:14,2174,2474,Terry Harris Jr missed Jumper.,2,0,2,0,0.5490497341659156,0.5490497341659156,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
31,1,16:14,2174,2474,Coppin St Offensive Rebound.,2,0,2,4,0.5490497341659156,0.5490497341659156,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
32,1,16:10,2170,2470,Christian Kessee made Jumper.,2,2,0,23,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
33,1,15:47,2147,2447,Foul on Keith Shivers.,2,2,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
34,1,15:47,2147,2447,Official TV Timeout,2,2,0,0,0.5,0.5,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
35,1,15:47,2147,2447,Troyce Manassa made Free Throw.,3,2,1,0,0.5248992542418136,0.5248992542418136,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
36,1,15:47,2147,2447,Troyce Manassa missed Free Throw.,3,2,1,0,0.5248992542418136,0.5248992542418136,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
37,1,15:47,2147,2447,Blake Simpson Defensive Rebound.,3,2,1,19,0.5248992542418136,0.5248992542418136,Savannah St,Coppin State,4,4,NA,400843061,2016-02-08
