player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,17,1,4,1,4,0,0,1,0,1,0,2,1,0,0,3,TRUE,2021-03-02,Auburn,H
H. Jones,F,33,5,11,0,3,0,1,2,7,9,6,3,0,4,1,10,TRUE,2021-03-02,Auburn,H
J. Primo,G,13,0,5,0,3,2,2,2,1,3,0,0,0,0,1,2,TRUE,2021-03-02,Auburn,H
J. Shackelford,G,31,8,16,5,9,2,2,0,3,3,0,2,0,2,2,23,TRUE,2021-03-02,Auburn,H
J. Petty Jr.,G,31,4,10,3,8,0,0,0,6,6,2,2,1,0,2,11,TRUE,2021-03-02,Auburn,H
K. Wall,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-03-02,Auburn,H
K. Ambrose-Hylton,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-03-02,Auburn,H
J. Rojas,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-03-02,Auburn,H
D. Miles,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Auburn,H
J. Gary,F,11,2,3,0,0,0,0,4,0,4,0,1,0,0,1,4,FALSE,2021-03-02,Auburn,H
T. Barnes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Auburn,H
A. Reese,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-03-02,Auburn,H
K. Ellis,G,15,2,3,0,1,1,4,0,2,2,2,2,0,1,1,5,FALSE,2021-03-02,Auburn,H
B. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-02,Auburn,H
J. Quinerly,G,30,5,13,1,5,0,0,0,1,1,3,1,0,0,2,11,FALSE,2021-03-02,Auburn,H
TEAM,NA,NA,27,68,10,35,6,11,12,22,34,13,13,2,7,15,70,FALSE,2021-03-02,Auburn,H
