player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gary,F,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2021-02-09,South Carolina,A
H. Jones,F,29,1,7,1,1,0,0,1,4,5,7,1,2,4,5,3,TRUE,2021-02-09,South Carolina,A
J. Primo,G,28,3,10,3,8,3,4,2,1,3,2,0,1,2,1,12,TRUE,2021-02-09,South Carolina,A
J. Shackelford,G,27,3,10,0,4,4,4,1,3,4,1,1,0,1,1,10,TRUE,2021-02-09,South Carolina,A
J. Petty Jr.,G,36,7,15,3,10,3,3,4,4,8,1,1,2,4,2,20,TRUE,2021-02-09,South Carolina,A
J. Rojas,F,18,1,4,0,0,4,4,1,3,4,0,1,1,3,3,6,FALSE,2021-02-09,South Carolina,A
D. Miles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-09,South Carolina,A
A. Reese,F,20,3,7,1,3,2,2,3,1,4,1,0,1,1,0,9,FALSE,2021-02-09,South Carolina,A
K. Ellis,G,16,2,5,1,3,1,2,0,3,3,3,3,1,2,2,6,FALSE,2021-02-09,South Carolina,A
J. Quinerly,G,23,5,8,3,5,0,1,1,0,1,1,1,0,4,3,13,FALSE,2021-02-09,South Carolina,A
TEAM,NA,NA,26,68,12,34,17,20,18,23,41,16,8,8,22,19,81,FALSE,2021-02-09,South Carolina,A
