player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reese,F,19,2,4,1,3,2,2,1,4,5,1,0,0,1,1,7,TRUE,2021-02-13,Georgia,H
H. Jones,F,29,7,9,3,4,4,7,0,5,5,4,0,3,0,1,21,TRUE,2021-02-13,Georgia,H
J. Primo,G,23,6,9,3,4,4,4,1,3,4,0,1,0,2,2,19,TRUE,2021-02-13,Georgia,H
J. Shackelford,G,28,5,7,2,3,6,7,0,3,3,4,0,0,2,3,18,TRUE,2021-02-13,Georgia,H
J. Petty Jr.,G,32,5,9,3,7,0,0,0,2,2,2,0,1,4,2,13,TRUE,2021-02-13,Georgia,H
K. Wall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Georgia,H
K. Ambrose-Hylton,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2021-02-13,Georgia,H
J. Rojas,F,16,1,3,0,1,3,3,0,1,1,1,1,0,2,3,5,FALSE,2021-02-13,Georgia,H
D. Miles,F,4,2,3,1,2,2,2,1,3,4,0,0,0,2,3,7,FALSE,2021-02-13,Georgia,H
T. Barnes,F,2,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2021-02-13,Georgia,H
K. Ellis,G,19,3,4,1,2,1,1,1,3,4,3,2,0,2,4,8,FALSE,2021-02-13,Georgia,H
B. Johnson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-13,Georgia,H
J. Quinerly,G,21,5,8,4,4,2,2,0,1,1,4,1,0,3,3,16,FALSE,2021-02-13,Georgia,H
TEAM,NA,NA,36,56,18,30,25,30,5,31,36,19,5,5,18,25,115,FALSE,2021-02-13,Georgia,H
