player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,20,2,4,1,3,3,3,0,3,3,1,1,1,0,1,8,TRUE,2020-11-30,Stanford,N
H. Jones,F,21,4,8,0,0,0,0,1,3,4,2,1,1,5,4,8,TRUE,2020-11-30,Stanford,N
J. Shackelford,G,23,3,13,2,5,2,2,1,2,3,0,0,0,2,3,10,TRUE,2020-11-30,Stanford,N
J. Quinerly,G,24,6,11,1,3,1,1,0,0,0,2,3,0,3,3,14,TRUE,2020-11-30,Stanford,N
J. Petty Jr.,G,29,3,7,1,4,0,1,3,3,6,0,0,1,0,3,7,TRUE,2020-11-30,Stanford,N
K. Wall,F,1,1,2,0,1,0,0,2,0,2,0,0,0,0,0,2,FALSE,2020-11-30,Stanford,N
K. Ambrose-Hylton,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-30,Stanford,N
J. Rojas,F,20,1,6,0,2,1,2,0,3,3,1,1,0,1,2,3,FALSE,2020-11-30,Stanford,N
D. Miles,F,5,1,4,1,3,0,0,0,0,0,0,1,1,0,0,3,FALSE,2020-11-30,Stanford,N
J. Gary,F,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-11-30,Stanford,N
A. Reese,F,13,2,6,1,4,0,0,0,5,5,1,0,1,0,1,5,FALSE,2020-11-30,Stanford,N
K. Ellis,G,18,1,3,0,2,1,2,0,1,1,0,1,0,2,1,3,FALSE,2020-11-30,Stanford,N
J. Primo,G,18,0,2,0,1,0,2,0,2,2,3,2,0,2,2,0,FALSE,2020-11-30,Stanford,N
TEAM,NA,NA,24,67,7,29,9,15,7,24,31,10,10,5,15,20,64,FALSE,2020-11-30,Stanford,N
