player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Jones,F,25,4,6,1,3,4,4,1,2,3,5,1,0,2,2,13,TRUE,2021-01-19,LSU,A
A. Reese,F,16,2,3,0,1,0,0,1,3,4,0,0,0,0,2,4,TRUE,2021-01-19,LSU,A
J. Primo,G,19,8,10,6,8,0,0,1,3,4,0,1,0,0,0,22,TRUE,2021-01-19,LSU,A
J. Shackelford,G,27,3,8,0,3,0,0,1,1,2,8,1,0,2,2,6,TRUE,2021-01-19,LSU,A
J. Petty Jr.,G,26,8,11,8,10,0,0,0,4,4,2,3,0,1,2,24,TRUE,2021-01-19,LSU,A
K. Wall,F,7,1,3,0,1,0,1,0,3,3,0,0,1,1,2,2,FALSE,2021-01-19,LSU,A
K. Ambrose-Hylton,F,9,1,1,0,0,0,0,0,1,1,2,0,0,1,2,2,FALSE,2021-01-19,LSU,A
J. Rojas,F,13,0,0,0,0,0,0,0,7,7,1,0,3,0,2,0,FALSE,2021-01-19,LSU,A
D. Miles,F,9,3,8,2,6,1,2,0,1,1,0,0,0,4,1,9,FALSE,2021-01-19,LSU,A
J. Gary,F,8,0,0,0,0,0,0,1,2,3,1,0,0,3,2,0,FALSE,2021-01-19,LSU,A
T. Barnes,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-19,LSU,A
K. Ellis,G,13,0,5,0,2,1,2,1,3,4,0,1,0,0,0,1,FALSE,2021-01-19,LSU,A
B. Johnson,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2021-01-19,LSU,A
J. Quinerly,G,20,8,11,6,7,0,0,0,1,1,1,0,0,2,0,22,FALSE,2021-01-19,LSU,A
TEAM,NA,NA,38,68,23,43,6,9,9,34,43,20,7,4,16,19,105,FALSE,2021-01-19,LSU,A
