player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,23,1,4,1,3,0,0,0,2,2,1,5,1,0,1,3,TRUE,2020-12-12,Clemson,N
H. Jones,F,30,3,9,0,2,11,12,0,4,4,2,3,0,2,3,17,TRUE,2020-12-12,Clemson,N
J. Shackelford,G,27,2,8,0,3,1,2,1,0,1,1,2,0,3,2,5,TRUE,2020-12-12,Clemson,N
J. Quinerly,G,27,3,10,1,4,0,0,2,1,3,2,2,0,3,2,7,TRUE,2020-12-12,Clemson,N
J. Petty Jr.,G,32,2,10,1,5,5,5,0,4,4,1,2,0,1,4,10,TRUE,2020-12-12,Clemson,N
K. Ambrose-Hylton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,Clemson,N
J. Rojas,F,13,1,3,0,1,1,1,1,1,2,1,1,0,2,1,3,FALSE,2020-12-12,Clemson,N
J. Gary,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-12,Clemson,N
A. Reese,F,12,2,7,0,3,1,2,0,5,5,0,1,0,2,2,5,FALSE,2020-12-12,Clemson,N
K. Ellis,G,6,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2020-12-12,Clemson,N
J. Primo,G,23,3,4,0,1,0,0,0,2,2,0,0,0,1,1,6,FALSE,2020-12-12,Clemson,N
TEAM,NA,NA,17,56,3,22,19,22,8,20,28,8,17,1,15,17,56,FALSE,2020-12-12,Clemson,N
