player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,13,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,TRUE,2021-03-12,Mississippi State,N
H. Jones,F,17,3,6,0,1,2,2,5,2,7,7,3,2,0,1,8,TRUE,2021-03-12,Mississippi State,N
J. Primo,G,19,3,5,2,4,0,0,1,3,4,0,0,1,1,1,8,TRUE,2021-03-12,Mississippi State,N
J. Shackelford,G,18,5,12,3,6,0,0,0,1,1,1,1,0,1,2,13,TRUE,2021-03-12,Mississippi State,N
J. Petty Jr.,G,19,3,7,3,7,0,0,0,4,4,2,3,0,0,0,9,TRUE,2021-03-12,Mississippi State,N
K. Wall,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-12,Mississippi State,N
K. Ambrose-Hylton,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-12,Mississippi State,N
J. Rojas,F,14,3,4,1,2,0,0,0,1,1,2,1,0,2,1,7,FALSE,2021-03-12,Mississippi State,N
D. Miles,F,16,1,4,1,3,2,2,1,2,3,2,1,2,2,0,5,FALSE,2021-03-12,Mississippi State,N
J. Gary,F,14,4,4,0,0,3,3,1,1,2,0,0,1,1,4,11,FALSE,2021-03-12,Mississippi State,N
T. Barnes,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2021-03-12,Mississippi State,N
A. Reese,F,10,0,5,0,3,0,0,2,0,2,2,0,0,0,1,0,FALSE,2021-03-12,Mississippi State,N
K. Ellis,G,20,2,6,1,4,1,1,1,6,7,0,0,0,0,1,6,FALSE,2021-03-12,Mississippi State,N
B. Johnson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-03-12,Mississippi State,N
J. Quinerly,G,22,6,8,2,4,0,0,0,0,0,3,1,0,2,1,14,FALSE,2021-03-12,Mississippi State,N
TEAM,NA,NA,32,66,13,36,8,8,12,23,35,20,11,7,9,16,85,FALSE,2021-03-12,Mississippi State,N
