player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,18,4,6,1,2,0,0,4,2,6,2,1,2,0,1,9,TRUE,2020-12-15,Furman,H
H. Jones,F,32,7,16,2,2,2,4,7,5,12,4,0,2,2,1,18,TRUE,2020-12-15,Furman,H
J. Shackelford,G,29,4,9,1,5,4,8,1,3,4,1,1,0,3,3,13,TRUE,2020-12-15,Furman,H
J. Quinerly,G,17,1,2,1,1,0,0,0,0,0,3,0,0,0,2,3,TRUE,2020-12-15,Furman,H
J. Petty Jr.,G,35,2,9,0,6,2,4,1,5,6,6,1,0,2,2,6,TRUE,2020-12-15,Furman,H
J. Rojas,F,20,3,6,2,3,3,4,3,4,7,0,2,0,2,2,11,FALSE,2020-12-15,Furman,H
J. Gary,F,8,4,5,0,0,2,4,1,2,3,0,0,0,0,0,10,FALSE,2020-12-15,Furman,H
A. Reese,F,11,2,5,2,5,0,0,0,0,0,1,0,0,0,1,6,FALSE,2020-12-15,Furman,H
K. Ellis,G,8,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-12-15,Furman,H
J. Primo,G,22,2,6,1,5,0,1,0,2,2,1,0,0,1,2,5,FALSE,2020-12-15,Furman,H
TEAM,NA,NA,30,67,10,31,13,25,21,28,49,19,5,4,10,14,83,FALSE,2020-12-15,Furman,H
