player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,28,3,7,0,0,4,6,2,7,9,0,0,1,1,2,10,TRUE,2017-02-10,Manhattan,A
M. Seaborn,G,33,3,11,2,7,2,2,0,2,2,1,0,0,5,0,10,TRUE,2017-02-10,Manhattan,A
J. Hornbeak,G,27,5,17,3,5,2,2,1,2,3,1,3,1,1,4,15,TRUE,2017-02-10,Manhattan,A
J. James,G,22,2,2,0,0,2,3,0,2,2,0,0,0,1,2,6,TRUE,2017-02-10,Manhattan,A
J. Robinson,G,36,2,7,1,4,2,4,0,5,5,5,1,0,5,1,7,TRUE,2017-02-10,Manhattan,A
P. Sarr,F,3,0,0,0,0,3,4,2,1,3,0,0,0,0,2,3,FALSE,2017-02-10,Manhattan,A
M. Traore,F,4,0,1,0,0,1,2,0,2,2,0,0,1,1,0,1,FALSE,2017-02-10,Manhattan,A
D. Quinn,C,8,0,1,0,0,0,0,0,2,2,0,0,1,0,4,0,FALSE,2017-02-10,Manhattan,A
S. Ibiezugbe,C,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2017-02-10,Manhattan,A
C. Stewart,G,9,0,2,0,2,3,4,0,1,1,0,0,1,0,0,3,FALSE,2017-02-10,Manhattan,A
L. Pillari,G,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-02-10,Manhattan,A
A. Tilghman,G,17,0,1,0,0,5,6,0,5,5,1,2,0,3,3,5,FALSE,2017-02-10,Manhattan,A
TEAM,NA,NA,16,51,6,18,24,33,9,31,40,9,6,5,18,21,62,FALSE,2017-02-10,Manhattan,A
