player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,26,8,13,0,0,2,2,4,5,9,1,1,2,1,3,18,TRUE,2017-01-06,Iona,H
M. Seaborn,G,36,10,17,3,6,2,2,1,4,5,5,0,0,2,3,25,TRUE,2017-01-06,Iona,H
C. Stewart,G,24,3,4,0,1,5,5,0,2,2,0,1,0,2,2,11,TRUE,2017-01-06,Iona,H
J. Hornbeak,G,32,2,7,2,4,2,4,0,8,8,3,3,1,0,3,8,TRUE,2017-01-06,Iona,H
J. Robinson,G,38,7,13,2,4,2,2,0,3,3,7,1,0,2,2,18,TRUE,2017-01-06,Iona,H
P. Sarr,F,5,0,0,0,0,3,4,0,0,0,0,0,0,1,1,3,FALSE,2017-01-06,Iona,H
M. Traore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-06,Iona,H
D. Quinn,C,6,1,1,0,0,0,0,0,1,1,0,1,0,1,4,2,FALSE,2017-01-06,Iona,H
S. Ibiezugbe,C,5,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2017-01-06,Iona,H
L. Pillari,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-06,Iona,H
D. Pillari,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-06,Iona,H
A. Tilghman,G,23,1,5,1,2,3,6,1,5,6,1,1,0,0,1,6,FALSE,2017-01-06,Iona,H
TEAM,NA,NA,32,62,8,17,20,27,7,30,37,17,8,3,9,20,92,FALSE,2017-01-06,Iona,H
