player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,17,3,7,0,0,0,0,2,6,8,0,0,3,2,1,6,TRUE,2017-02-16,Niagara,H
M. Seaborn,G,14,1,5,0,2,0,0,1,1,2,2,0,0,3,3,2,TRUE,2017-02-16,Niagara,H
J. Hornbeak,G,23,6,10,4,6,0,0,0,5,5,1,1,0,0,1,16,TRUE,2017-02-16,Niagara,H
J. James,G,20,2,3,0,0,2,2,6,4,10,1,2,0,2,3,6,TRUE,2017-02-16,Niagara,H
J. Robinson,G,22,9,13,7,9,2,2,0,1,1,4,0,0,2,2,27,TRUE,2017-02-16,Niagara,H
P. Sarr,F,14,1,4,0,2,2,2,1,1,2,0,0,0,1,1,4,FALSE,2017-02-16,Niagara,H
M. Traore,F,9,2,3,0,0,2,4,3,2,5,0,0,0,1,4,6,FALSE,2017-02-16,Niagara,H
D. Quinn,C,10,2,4,0,0,1,2,5,1,6,0,0,0,2,4,5,FALSE,2017-02-16,Niagara,H
S. Ibiezugbe,C,13,0,0,0,0,1,2,2,1,3,0,0,0,1,1,1,FALSE,2017-02-16,Niagara,H
C. Stewart,G,21,1,6,1,3,1,2,0,1,1,1,0,0,0,1,4,FALSE,2017-02-16,Niagara,H
L. Pillari,G,16,2,6,1,3,1,2,0,2,2,0,0,1,1,1,6,FALSE,2017-02-16,Niagara,H
D. Pillari,G,3,0,2,0,1,2,2,1,0,1,0,0,0,2,0,2,FALSE,2017-02-16,Niagara,H
A. Tilghman,G,18,2,6,1,2,3,6,0,6,6,2,0,0,0,0,8,FALSE,2017-02-16,Niagara,H
TEAM,NA,NA,31,69,14,28,17,26,22,31,53,11,3,4,17,22,93,FALSE,2017-02-16,Niagara,H
