player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,13,2,4,0,0,2,2,2,5,7,0,0,3,1,0,6,TRUE,2017-01-22,Fairfield,H
M. Seaborn,G,28,2,14,1,4,5,6,1,2,3,2,2,0,2,1,10,TRUE,2017-01-22,Fairfield,H
J. Hornbeak,G,17,2,5,0,2,4,4,1,0,1,0,4,0,2,2,8,TRUE,2017-01-22,Fairfield,H
J. James,G,14,3,7,1,1,0,0,2,2,4,0,1,0,2,1,7,TRUE,2017-01-22,Fairfield,H
J. Robinson,G,22,6,8,4,5,4,6,0,4,4,4,1,0,1,0,20,TRUE,2017-01-22,Fairfield,H
P. Sarr,F,12,0,1,0,0,0,0,0,4,4,1,0,0,1,2,0,FALSE,2017-01-22,Fairfield,H
M. Traore,F,18,3,3,0,0,0,0,2,7,9,1,2,1,2,3,6,FALSE,2017-01-22,Fairfield,H
D. Quinn,C,14,2,3,0,0,0,3,2,3,5,1,1,0,1,2,4,FALSE,2017-01-22,Fairfield,H
S. Ibiezugbe,C,13,0,5,0,0,0,0,1,5,6,0,0,3,0,3,0,FALSE,2017-01-22,Fairfield,H
C. Stewart,G,18,4,8,3,5,2,2,2,3,5,2,0,0,2,0,13,FALSE,2017-01-22,Fairfield,H
L. Pillari,G,20,4,8,0,2,5,7,2,3,5,1,0,1,0,1,13,FALSE,2017-01-22,Fairfield,H
D. Pillari,G,11,1,4,0,2,2,2,0,0,0,0,0,0,0,1,4,FALSE,2017-01-22,Fairfield,H
TEAM,NA,NA,29,70,9,21,24,32,19,38,57,12,11,8,14,16,91,FALSE,2017-01-22,Fairfield,H
