player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,20,3,8,0,1,0,0,3,5,8,1,2,3,1,3,6,TRUE,2016-11-22,Cornell,H
M. Seaborn,G,20,3,10,1,6,0,0,0,3,3,1,2,0,2,1,7,TRUE,2016-11-22,Cornell,H
J. Hornbeak,G,21,1,5,0,2,0,0,0,3,3,2,1,2,0,2,2,TRUE,2016-11-22,Cornell,H
J. James,G,21,1,6,0,3,2,2,0,4,4,0,0,0,1,1,4,TRUE,2016-11-22,Cornell,H
J. Robinson,G,21,6,11,4,4,3,3,1,2,3,2,2,0,3,2,19,TRUE,2016-11-22,Cornell,H
P. Sarr,F,13,0,1,0,0,0,0,4,7,11,0,0,0,1,1,0,FALSE,2016-11-22,Cornell,H
M. Traore,F,16,2,4,0,0,0,0,2,4,6,0,0,1,1,1,4,FALSE,2016-11-22,Cornell,H
D. Quinn,C,14,2,4,0,0,4,5,2,0,2,0,0,0,2,3,8,FALSE,2016-11-22,Cornell,H
S. Ibiezugbe,C,11,3,4,0,0,0,0,0,2,2,0,0,0,0,0,6,FALSE,2016-11-22,Cornell,H
C. Stewart,G,15,2,4,1,2,0,0,0,1,1,0,1,0,1,0,5,FALSE,2016-11-22,Cornell,H
L. Pillari,G,8,2,3,1,1,1,2,0,0,0,0,0,0,0,0,6,FALSE,2016-11-22,Cornell,H
D. Pillari,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-11-22,Cornell,H
A. Tilghman,G,15,4,5,1,1,0,1,0,1,1,3,0,0,0,2,9,FALSE,2016-11-22,Cornell,H
TEAM,NA,NA,29,66,8,21,10,13,13,35,48,9,9,6,12,18,76,FALSE,2016-11-22,Cornell,H
