player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Liddell,F,28,2,7,1,2,2,2,1,2,3,4,0,1,2,4,7,TRUE,2019-11-21,Georgetown,N
J. Sims,F,19,2,6,0,0,2,2,1,2,3,0,0,0,2,3,6,TRUE,2019-11-21,Georgetown,N
C. Ramey,G,30,2,6,1,3,1,2,0,2,2,5,1,0,1,4,6,TRUE,2019-11-21,Georgetown,N
M. Coleman III,G,35,7,11,6,6,2,2,2,1,3,2,2,0,3,4,22,TRUE,2019-11-21,Georgetown,N
J. Febres,G,36,3,12,3,12,0,0,1,3,4,2,0,0,0,2,9,TRUE,2019-11-21,Georgetown,N
K. Jones,F,5,1,1,0,0,0,0,0,2,2,1,0,0,1,1,2,FALSE,2019-11-21,Georgetown,N
R. Hamm Jr.,F,11,3,4,0,0,0,0,2,3,5,0,0,0,2,2,6,FALSE,2019-11-21,Georgetown,N
B. Cunningham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Georgetown,N
K. Hepa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Georgetown,N
W. Baker,C,8,1,3,0,1,0,0,3,0,3,0,0,0,0,3,2,FALSE,2019-11-21,Georgetown,N
A. Jones,G,25,2,11,0,5,2,2,0,1,1,3,0,0,1,2,6,FALSE,2019-11-21,Georgetown,N
D. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Georgetown,N
TEAM,NA,NA,23,61,11,29,9,10,13,18,31,17,3,1,12,25,66,FALSE,2019-11-21,Georgetown,N
