player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hamm Jr.,F,32,2,3,0,0,0,0,0,2,2,3,1,3,3,3,4,TRUE,2020-02-22,Kansas State,A
K. Jones,F,19,0,2,0,1,0,0,3,2,5,0,1,1,2,1,0,TRUE,2020-02-22,Kansas State,A
A. Jones,G,30,4,10,3,5,1,4,0,2,2,0,2,0,3,2,12,TRUE,2020-02-22,Kansas State,A
M. Coleman III,G,34,2,5,0,1,8,8,0,2,2,3,1,0,2,2,12,TRUE,2020-02-22,Kansas State,A
C. Ramey,G,34,10,16,4,9,2,2,0,6,6,2,5,0,4,4,26,TRUE,2020-02-22,Kansas State,A
B. Cunningham,F,18,1,1,0,0,1,2,0,2,2,1,1,1,0,5,3,FALSE,2020-02-22,Kansas State,A
K. Hepa,F,13,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,FALSE,2020-02-22,Kansas State,A
W. Baker,C,6,2,3,0,1,1,1,0,1,1,0,0,0,4,2,5,FALSE,2020-02-22,Kansas State,A
D. Williams,G,14,2,4,1,2,3,4,0,2,2,0,0,1,0,2,8,FALSE,2020-02-22,Kansas State,A
TEAM,NA,NA,23,44,8,19,16,21,4,24,28,9,11,7,18,25,70,FALSE,2020-02-22,Kansas State,A
