player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Vejraska,F,24,3,7,3,5,4,6,1,7,8,1,1,4,3,2,13,TRUE,2009-02-27,Stetson,H
J. Rodriguez,F,27,0,5,0,1,2,4,0,5,5,0,0,2,3,3,2,TRUE,2009-02-27,Stetson,H
P. Dodson,F,13,2,4,0,0,0,0,1,1,2,2,0,0,0,2,4,TRUE,2009-02-27,Stetson,H
W. Kossangue,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2009-02-27,Stetson,H
C. Reynolds,F,21,4,5,0,0,5,8,0,2,2,2,0,0,2,4,13,TRUE,2009-02-27,Stetson,H
M. TaylorM,F,17,3,4,0,0,2,2,0,3,3,0,0,0,1,2,8,FALSE,2009-02-27,Stetson,H
M. GwynneM,C,12,1,6,1,3,1,2,0,3,3,0,0,0,3,3,4,FALSE,2009-02-27,Stetson,H
J. Capin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-27,Stetson,H
C. Dewey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-27,Stetson,H
J. Hartley,G,29,3,4,1,2,1,2,2,4,6,8,4,0,0,1,8,FALSE,2009-02-27,Stetson,H
J. Perry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-27,Stetson,H
J. Bailey,G,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-02-27,Stetson,H
A. Celestin,G,12,0,1,0,1,0,0,0,2,2,3,0,1,1,1,0,FALSE,2009-02-27,Stetson,H
L. Merthie,G,30,5,9,3,4,6,6,0,6,6,2,3,0,1,0,19,FALSE,2009-02-27,Stetson,H
TEAM,NA,NA,22,47,8,16,21,30,4,35,39,18,9,7,15,18,73,FALSE,2009-02-27,Stetson,H
