player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Vejraska,F,19,4,11,0,0,2,3,2,7,9,1,2,1,1,0,10,TRUE,2008-11-24,VMI,H
J. Rodriguez,F,34,10,16,0,1,3,4,7,7,14,2,1,0,3,3,23,TRUE,2008-11-24,VMI,H
P. Dodson,F,5,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,TRUE,2008-11-24,VMI,H
W. Kossangue,F,21,5,9,0,1,2,3,4,2,6,4,0,0,3,1,12,TRUE,2008-11-24,VMI,H
C. Reynolds,F,5,2,2,0,0,0,0,0,1,1,0,1,1,1,2,4,TRUE,2008-11-24,VMI,H
M. TaylorM,F,11,3,5,0,0,3,4,0,1,1,0,1,0,2,3,9,FALSE,2008-11-24,VMI,H
M. GwynneM,C,16,4,5,0,1,0,0,4,2,6,2,0,0,0,0,8,FALSE,2008-11-24,VMI,H
J. Hartley,G,28,3,5,1,3,0,0,0,3,3,6,0,0,3,1,7,FALSE,2008-11-24,VMI,H
J. Bailey,G,12,1,4,0,1,1,3,1,1,2,2,1,2,2,2,3,FALSE,2008-11-24,VMI,H
A. Celestin,G,17,0,3,0,0,0,0,0,1,1,6,1,0,2,5,0,FALSE,2008-11-24,VMI,H
L. Merthie,G,32,4,9,2,4,4,4,0,2,2,3,2,0,4,1,14,FALSE,2008-11-24,VMI,H
TEAM,NA,NA,37,70,3,11,15,21,21,28,49,26,9,4,23,18,92,FALSE,2008-11-24,VMI,H
