player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-11-21,Coastal Carolina,H
D. Brown,F,20,5,7,0,0,7,10,1,2,3,0,1,1,1,4,17,TRUE,2005-11-21,Coastal Carolina,H
H. Crow,F,15,2,4,0,0,5,7,1,1,2,1,0,0,1,4,9,TRUE,2005-11-21,Coastal Carolina,H
C. Bradley,F,28,5,11,0,3,7,7,7,7,14,1,3,1,3,0,17,TRUE,2005-11-21,Coastal Carolina,H
C. LumpkinC,C,6,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2005-11-21,Coastal Carolina,H
W. Russell,G,37,5,10,3,6,6,6,0,2,2,2,2,0,2,3,19,FALSE,2005-11-21,Coastal Carolina,H
A. Wilson,G,25,2,7,2,4,2,2,2,1,3,1,3,0,4,3,8,FALSE,2005-11-21,Coastal Carolina,H
B.J. Spencer,G,31,2,7,2,4,2,2,0,2,2,1,1,0,1,1,8,FALSE,2005-11-21,Coastal Carolina,H
D. Bray,G,32,1,4,0,1,0,0,3,0,3,7,1,1,2,3,2,FALSE,2005-11-21,Coastal Carolina,H
N. Smith,G,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,FALSE,2005-11-21,Coastal Carolina,H
TEAM,NA,NA,23,53,7,19,29,36,16,17,33,13,11,3,16,20,82,FALSE,2005-11-21,Coastal Carolina,H
