player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lewis,F,5,0,0,0,0,2,2,1,0,1,0,0,0,1,0,2,TRUE,2005-12-01,Tenn Temple,H
D. Brown,F,20,3,4,0,0,5,6,3,3,6,0,0,1,4,2,11,TRUE,2005-12-01,Tenn Temple,H
J. Haynesworth,F,6,1,2,0,0,2,2,2,1,3,0,1,0,0,1,4,TRUE,2005-12-01,Tenn Temple,H
I. Kalajdzic,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2005-12-01,Tenn Temple,H
H. Crow,F,13,4,4,0,0,0,0,1,0,1,0,4,0,2,4,8,TRUE,2005-12-01,Tenn Temple,H
C. Bradley,F,28,5,11,0,1,0,0,1,7,8,2,1,1,1,1,10,FALSE,2005-12-01,Tenn Temple,H
C. LumpkinC,C,5,1,1,1,1,1,2,1,0,1,0,0,0,0,1,4,FALSE,2005-12-01,Tenn Temple,H
W. Russell,G,31,3,5,2,2,0,0,0,1,1,12,4,0,4,4,8,FALSE,2005-12-01,Tenn Temple,H
A. Wilson,G,33,7,11,2,4,3,4,0,2,2,3,5,0,4,0,19,FALSE,2005-12-01,Tenn Temple,H
B.J. Spencer,G,33,8,13,5,9,2,3,1,4,5,2,0,1,0,2,23,FALSE,2005-12-01,Tenn Temple,H
J. Ketterer,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-01,Tenn Temple,H
D. Bray,G,19,1,4,0,1,0,0,0,1,1,4,3,0,2,1,2,FALSE,2005-12-01,Tenn Temple,H
N. Smith,G,4,2,6,0,2,2,4,0,0,0,0,1,0,0,0,6,FALSE,2005-12-01,Tenn Temple,H
TEAM,NA,NA,35,62,10,20,17,23,12,21,33,24,20,3,18,17,97,FALSE,2005-12-01,Tenn Temple,H
