player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lewis,F,10,2,4,2,3,0,0,0,0,0,2,0,0,1,2,6,TRUE,2006-02-04,Murray State,A
D. Brown,F,30,8,11,0,0,1,2,3,2,5,0,1,0,0,4,17,TRUE,2006-02-04,Murray State,A
H. Crow,F,10,0,1,0,0,0,0,0,2,2,0,0,2,1,2,0,TRUE,2006-02-04,Murray State,A
C. Bradley,F,31,4,10,0,1,4,9,0,9,9,4,1,0,0,4,12,TRUE,2006-02-04,Murray State,A
C. LumpkinC,C,9,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2006-02-04,Murray State,A
W. Russell,G,40,6,13,2,4,7,8,0,6,6,5,0,0,7,4,21,FALSE,2006-02-04,Murray State,A
A. Wilson,G,33,0,5,0,3,4,4,1,4,5,3,3,0,0,2,4,FALSE,2006-02-04,Murray State,A
B. Peters,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-04,Murray State,A
B.J. Spencer,G,30,4,8,4,8,0,0,0,1,1,2,0,0,2,5,12,FALSE,2006-02-04,Murray State,A
D. Bray,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-02-04,Murray State,A
TEAM,NA,NA,24,54,8,20,16,23,7,27,34,17,6,2,12,25,72,FALSE,2006-02-04,Murray State,A
